AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"21-Jun-19 08:00 PM";"[dscrdvrsc] <Crupti> Some groups create a group for bots that is always visible to the right, like ""MOD"" here but named ""BOTS"" where it would show the latest price contstantly, handy for those that like the price in Discord.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:00 PM";"[dscrdvrsc] <Oink> And besides that... I am of the opinion that BTC doesn’t go up or down, but fiat goes down/up";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:01 PM";"[dscrdvrsc] <Oink> Same as transition to Euro...people didn’t get used to it, because they kept converting to old currency";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 10:15 PM";"[dscrdvrsc] <miketout> @Yellowstone if you don't solve this. please DM me. I had never seen this before until someone told me about it happening to them a few days ago. I also suggested a rescan and suspect that is what is needed, but I will be able to look at their machine by tomorrow if it still has issues.";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 11:10 PM";"[dscrdvrsc] <Godballz> Some excellent examples of the power that decentralized networks have to disrupt across many different fields and who knows, perhaps a few avenues of thought to go down for future PBaaS devs.. https://hackernoon.com/how-crypto-will-change-international-trade-6329696702a6";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 02:40 AM";"[dscrdvrsc] <Badfish> getting surge of buying crypto right now, hold on... 🌝";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 06:38 AM";"[dscrdvrsc] <bubu> hello have a nice day everyone";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 07:17 AM";"[dscrdvrsc] <nille> good day to all 😀";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 02:11 PM";"[dscrdvrsc] <Crypto-Mob.com-AcedPoker.io> Morning 🌞";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 03:34 PM";"[dscrdvrsc] <Ted> Night";"";"";
"455021680935436290";"Gateway#3763";"22-Jun-19 11:23 PM";"[dscrdvrsc] <Badfish> I almost hate to ask.... any word on when ukminer is actually releasing something?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 12:21 AM";"[dscrdvrsc] <Ginasis Mining Pools> lol";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 01:11 AM";"[dscrdvrsc] <Badfish> Im taking that as a no";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 01:34 AM";"[dscrdvrsc] <miketout> I have heard from them. I believe they will ship. They explained what happened, which I will let them explain themselves and said they would provide an update within the week. I suggested that at this point, if they are near having something to show proof of where they are, they should consider waiting until they can include that in the update. They have a new dev working only on that, and I will make myself available to him if it will help.";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 01:57 AM";"[dscrdvrsc] <gamer278> Does anyone have any info on the Binance app?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 02:00 AM";"[dscrdvrsc] <Combatnerd> We listed VerusCoin ❤ You can upvote VerusCoin so that VerusCoin ranks higher 👉 http://www.combatnerd.com/stakingrewards/VRSC/
Just follow the link and press ❤  for VerusCoin. Already 7 people like Veruscoin";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:47 AM";"[dscrdvrsc] <bubu> good morning to all";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:47 AM";"[dscrdvrsc] <wangzhe> Hello";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:47 AM";"[dscrdvrsc] <wangzhe> How many coin emission";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:58 AM";"[dscrdvrsc] <wangzhe> Circulate";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:30 AM";"[dscrdvrsc] <SmeLLyArMpiTs> Good morning !";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 06:50 AM";"[dscrdvrsc] <Oink> @wangzhe at the moment of typing: 41,983,401";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 07:36 AM";"[dscrdvrsc] <Godballz> That means 41,556,783 left! We just passed the halfway point! 🎉";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 07:37 AM";"[dscrdvrsc] <Godballz> Well not *just*, pretty close!";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:05 AM";"[dscrdvrsc] <wangzhe> @Oinkthanks";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:05 AM";"[dscrdvrsc] <wangzhe> Is it ico?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:09 AM";"[dscrdvrsc] <Oink> No ico, no premine";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:36 AM";"[dscrdvrsc] <andy> Morning Guys, I need some help with the Verus wallet but my messages (in gui-wallet section) keep getting deleted, does anyone know why?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:37 AM";"[dscrdvrsc] <Oink> Probably your message is too long... let’s switch to #community-support";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 08:37 AM";"[dscrdvrsc] <andy> Thanks Oink";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:06 AM";"[dscrdvrsc] <wangzhe> @Oinkthanks";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:06 AM";"[dscrdvrsc] <wangzhe> What is the emission everyday";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:09 AM";"[dscrdvrsc] <Oink> 24 VRSC per minute —> 34,560 VRSC per day";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:10 AM";"[dscrdvrsc] <wangzhe> What is the feature of it?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:10 AM";"[dscrdvrsc] <Oink> I don’t understand what you mean.";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:12 AM";"[dscrdvrsc] <Crupti> @wangzhe Public blockchains and ZK-Snark";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:12 AM";"[dscrdvrsc] <wangzhe> The characteristics of this coin";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:13 AM";"[dscrdvrsc] <Crupti> You can create your own blockchains as a service, see #pbaas-development for testchain work, PBaaS mainnet is planned in July @wangzhe";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:14 AM";"[dscrdvrsc] <Crupti> In addition to PBaaS these features are also currently on their testnet:
-Merge mining
-On-chain coin swap w/o the need for coin exchange listing (Banchor algorithm)";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:14 AM";"[dscrdvrsc] <wangzhe> Ok";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:15 AM";"[dscrdvrsc] <Crupti> @wangzhe Based on Komodo and ZCash, VerusCoin already have these features on their mainnet since last year:
-Proof-of-power
-Proof-of-Stake (50%) with about 28% annual interest last time I checked a couple of months ago
-Proof-of-Work (50%) CPU-minable coins due to anti-fpga/asic algorithm as featured by VoskCoin https://www.youtube.com/watch?v=a88b3bZwDi8&feature=youtu.be
-zero-knowledge privacy coin (zk-snark) z-addresses
-t-addresses";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:16 AM";"[dscrdvrsc] <Oink> CryptoBridge has a pretty neat description of Verus: https://crypto-bridge.org/2019/02/15/verus-coin-in-search-of-objectivity/";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 10:16 AM";"[dscrdvrsc] <wangzhe> Thanks";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:13 PM";"[dscrdvrsc] <IP> guys need help cant download latest bootstrap
0x03 sevices so laggy, i get like 20 megs and disconnect on my download
any other place to get the strap?";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:42 PM";"[dscrdvrsc] <Crupti> @0x03 ☝";"";"";
"455021680935436290";"Gateway#3763";"23-Jun-19 05:43 PM";"[dscrdvrsc] <0x03> laggy you say 🤣";"";"";
