AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Jul-18 01:07 PM";"[dscrdvrsc] <ChrisC30a> How long would it typically take to mine a block?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:07 PM";"[dscrdvrsc] <stretcher83> 😁";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:08 PM";"[dscrdvrsc] <stretcher83> I got told myself with 29mh at first, would take me 18 days to find a block, but it only took 4 days.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:08 PM";"[dscrdvrsc] <stretcher83> I was waiting 15 days after that to find my second block";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:09 PM";"[dscrdvrsc] <stretcher83> But i upped my hashrate to 61mh after i found the first block";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:10 PM";"[dscrdvrsc] <stretcher83> There is a calculation to work out how long it could take you but i dont know it, its defo on these chats somewhere though, maybe the #faq section";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:14 PM";"[dscrdvrsc] <Lucivere> I have found lots of blocks, started up in May on my own comp;) But her laptop just recently, like two weeks ago. She’s got like 37mh/s, not a lot! She’ll get a percentage of the reward, when the coins are matured. In a year;)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:16 PM";"[dscrdvrsc] <Lucivere> My husband (@Cragorn) started mining the very first day. So we’re in it for the long haul:)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:18 PM";"[dscrdvrsc] <stretcher83> Oh yeh i bet  your always smiling now when you go to your pc 😁 👍🏼.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:19 PM";"[dscrdvrsc] <stretcher83> Nice to hear its a family thing in your house, mining i mean.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:19 PM";"[dscrdvrsc] <stretcher83> My family still think its all a big scam or something 😁😆";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:20 PM";"[dscrdvrsc] <ChrisC30a> So does my dad";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:20 PM";"[dscrdvrsc] <ChrisC30a> 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:21 PM";"[dscrdvrsc] <ChrisC30a> Any guides for setting up the wallet? Many options to chose from";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:22 PM";"[dscrdvrsc] <ChrisC30a> I have activate coin or a shortcut and the shortcuts gives me 3 options";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:23 PM";"[dscrdvrsc] <ChrisC30a> Komodoplatform
Stackpathdns
Mercerweiss";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:24 PM";"[dscrdvrsc] <stretcher83> Try the first one komodoplatform";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:25 PM";"[dscrdvrsc] <stretcher83> A pic would help me out a bit 😁 of your screen i mean 🤦🏻‍♂️😆";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:28 PM";"[dscrdvrsc] <ChrisC30a> 
https://cdn.discordapp.com/attachments/449638035999686677/471670164950351873/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:29 PM";"[dscrdvrsc] <ChrisC30a> 
https://cdn.discordapp.com/attachments/449638035999686677/471670269409493012/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:29 PM";"[dscrdvrsc] <ChrisC30a> Asking for parameter";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:29 PM";"[dscrdvrsc] <stretcher83> Try activate coin";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:29 PM";"[dscrdvrsc] <ChrisC30a> 
https://cdn.discordapp.com/attachments/449638035999686677/471670451144228864/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:30 PM";"[dscrdvrsc] <stretcher83> Leave it on deamon pram none";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:30 PM";"[dscrdvrsc] <ChrisC30a> Ok, downloading 🙈";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:30 PM";"[dscrdvrsc] <stretcher83> 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:31 PM";"[dscrdvrsc] <Zorgs> I had the same issue trying to work this out";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:31 PM";"[dscrdvrsc] <ChrisC30a> There is a basic guide I found on github but it only covers a couple of the options";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:31 PM";"[dscrdvrsc] <Zorgs> First parameter download didn’t seem to work but was ok second time around";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:31 PM";"[dscrdvrsc] <ChrisC30a> Reading between the lines agama is a miner that can mine multiple coins.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:33 PM";"[dscrdvrsc] <Zorgs> Yeah most of the guides assume some knowledge, I dived in with no idea haha";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:33 PM";"[dscrdvrsc] <stretcher83> Same here , like working in the dark";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:34 PM";"[dscrdvrsc] <stretcher83> Sometimes";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:34 PM";"[dscrdvrsc] <stretcher83> People on this discord helped me out a lot to get me going and im back here everyday now";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:35 PM";"[dscrdvrsc] <ChrisC30a> I’m stuck in a loop I think 😂";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:36 PM";"[dscrdvrsc] <stretcher83> Try closing the wallet give it like 10 secs then reopen the wallet";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:37 PM";"[dscrdvrsc] <ChrisC30a> Ok, will try that thanks.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:38 PM";"[dscrdvrsc] <ChrisC30a> I wonder if there is some way of creating an alert if it finds a block";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:42 PM";"[dscrdvrsc] <stretcher83> Theres more capable people on here than me for stuff like that, sounds good though";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:43 PM";"[dscrdvrsc] <stretcher83> I read about people writing scripts for the cli wallet but i goes over my head to be honest, i would like to get into things like that but im not that clever right now 😁";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:59 PM";"[dscrdvrsc] <ChrisC30a> I don’t think it’s working";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 01:59 PM";"[dscrdvrsc] <ChrisC30a> Doesn’t seem to be building the wallet";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:00 PM";"[dscrdvrsc] <stretcher83> Whats it saying";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:03 PM";"[dscrdvrsc] <stretcher83> Im sorry @ChrisC30a  iv got to go do the school run now, ill check back with you when i get back home but you could ask someone in the #gui-wallet section for help or maybe its all ready been solved the problem your having and its just sat there waiting to be read 😎😁";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:03 PM";"[dscrdvrsc] <ChrisC30a> Keep getting this
https://cdn.discordapp.com/attachments/449638035999686677/471678861004767243/image.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:03 PM";"[dscrdvrsc] <stretcher83> Good luck bud , and dont give up";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:03 PM";"[dscrdvrsc] <ChrisC30a> Ok thanks.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:03 PM";"[dscrdvrsc] <stretcher83> 👍🏼";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:08 PM";"[dscrdvrsc] <Mo7her of dr4gons> @ChrisC30a I clicked the quick access, activate verus on the top option (none) and it all just happened. Started and found a block in my first hour about 3 hours ago";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:12 PM";"[dscrdvrsc] <ChrisC30a> What operating system are you using?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-18 02:13 PM";"[dscrdvrsc] <Mo7her of dr4gons> Win 10";"";"";
