AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Dec-18 03:00 PM";"[dscrdvrsc] <stretcher83> But, i did see the pool i mine on change there wallet address , not sure why";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 03:33 PM";"[dscrdvrsc] <boss father of all> 52hash works ?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 03:34 PM";"[dscrdvrsc] <boss father of all> or just luckpool ?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 03:56 PM";"[dscrdvrsc] <stretcher83> Pretty sure all the pools are uptodate and working";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:22 PM";"[dscrdvrsc] <rozo> Wow who's getting all the blocks? I have five machine solo Mining and nothing 😦   I have 10 Xeon chips on mining rigs on lucky pool and I have gotten just 4 verus so far 😦";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:24 PM";"[dscrdvrsc] <rozo> Something definitely doesn't seem right.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:25 PM";"[dscrdvrsc] <rozo> We don't even have to compete with GPUs at this time!";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:26 PM";"[dscrdvrsc] <stretcher83> My guess is the verus fork marketing campaign worked and got all the verus cpu miners across the world up and running in time for the fork , just a guess though 😎";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 04:59 PM";"[dscrdvrsc] <kryptoshi> Nah...";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:11 PM";"[dscrdvrsc] <Cam [safe.trade]> Yeah mining solo was a bust and even the pool mining wasn’t worth it, for me. I managed just over 1 vrsc overnight.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 05:17 PM";"[dscrdvrsc] <kryptoshi> That was a disappointment... going back to mine Nerva...";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:02 PM";"[dscrdvrsc] <bishop> T.T";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 06:08 PM";"[dscrdvrsc] <Иван> 😡 http://vrsc.52hash.com/workers/RQxMyuRiEdx6ZXcPsNERrahqL7JH3MJHzA NO GPU ???";"";"";
