AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"22-Aug-18 01:51 AM";"[dscrdvrsc] <Gmoney> my first locked block is about to mature...  exciting..";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 01:54 AM";"[dscrdvrsc] <Hollowman9000> Mine hits in a little over an hour";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 02:35 AM";"[dscrdvrsc] <jonske1> What block is the next halving going to occur at? When it goes to 48.";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 02:56 AM";"[dscrdvrsc] <miketout> 139680 == 1440 x (7 + 30 + 30 + 30)";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 03:16 AM";"[dscrdvrsc] <That_Guy8> Quick math";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 04:02 AM";"[dscrdvrsc] <jimboscott> https://www.youtube.com/watch?v=X09oxyIeGuY";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 04:35 AM";"[dscrdvrsc] <terwenlee> to the moon soon";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:16 AM";"[dscrdvrsc] <thedon> https://twitter.com/ivan_nakamoto/status/1032208057932148736?s=19";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 11:57 AM";"[dscrdvrsc] <RoyalCrypto> @miketout we should apply for the Binance coin of the month.  Could be a great opportunity to leverage the halving for cross promotion with the Binance vote https://twitter.com/binance/status/1032100769594372096?s=19";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 11:57 AM";"[dscrdvrsc] <nasher> @thedon just came from that link only";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:56 PM";"[dscrdvrsc] <mavenL> that's still a forked chain ~120 blocks behind";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 06:57 PM";"[dscrdvrsc] <ruplikmastik666> Guys anyone can tell me if the diff is too high to mine to the wallet? pool is needed? also there is just the miner integrated int eh wallet?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:06 PM";"[dscrdvrsc] <mavenL> who is mining at forked chain? still have 43GH/s  network hashrate";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:37 PM";"[dscrdvrsc] <Hollowman9000> I’m at 130685";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:39 PM";"[dscrdvrsc] <Hollowman9000> One machine has chain height at 130856";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:39 PM";"[dscrdvrsc] <Hollowman9000> Other 130854";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:39 PM";"[dscrdvrsc] <Hollowman9000> Neither as synced";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:39 PM";"[dscrdvrsc] <Hollowman9000> Both only have 4 connections";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:41 PM";"[dscrdvrsc] <jl777c> One machine has chain height at 130856
that is the one on the mainchain, the one 2 blocks behind might or might not be, you need to check blockhashes";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:41 PM";"[dscrdvrsc] <jl777c> the 685 is almost certainly on a fork";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:41 PM";"[dscrdvrsc] <jl777c> you can sync with -connect=<ip> using ip of seed node or a known good node on the mainchain";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 07:41 PM";"[dscrdvrsc] <jl777c> do that once to get it in sync and after that just normally";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:00 PM";"[dscrdvrsc] <Hollowman9000> Anyone have some good nodes I can connect to?";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:02 PM";"[dscrdvrsc] <arton> those are two of mine: 195.128.228.141, 195.128.228.142";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 08:34 PM";"[dscrdvrsc] <miketout> the forked chain, last I heard was in the 120s. I am not aware of any fork in the 130 range. @Hollowman9000 my guess is that the difference in those heights was simply a network latency issue and two fast blocks. The seednode entries from the announcement should suffice.
The fork was a combination of unfortunate events, but not just random, and it is not an indication that it should happen again. If you don't have 0.3.12a or the seed nodes in your VRSC.conf from the announce, there is still a chance you may hit the fork on a new sync. There do still seem to be some seed nodes that we are getting from the a seed server we don't run that may be still on the fork. The fork was caused by specific coincidental events related to a pool and notaries on an old version, combined with a rule change we unexpectedly pulled in from our merge with KMD that only affected a chain with pools at exactly the time pools were coming online. The new rule from KMD is now active on the chain and there is nothing to contribute along with other events to create the situation again.
Regarding the hash power of the chain, the difficulty is 45 billion, not the hash power, the hash power is about 12 GH/s. There are some people on it still who have not upgraded and/or synch'ed, but it is about 1/500th of the main chain in power.";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 09:41 PM";"[dscrdvrsc] <jimboscott> @miketout Just noticed that my wallet balance is different on the explorer than it is in my wallet... explorer shows about 191 VRSC more than my wallet...  I think I heard of this happening before but do not remember the resolution or reason.";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:09 PM";"[dscrdvrsc] <jimboscott> From @miketout ...
the good news is that the blockchain is right. The easiest and most complete way is through the command line (or settings->CLI) and first requires setting the ""exportdir=<path>"" in your VRSC.conf to a trusted location on your storage drive. Once you close and restart with that setting, you can run the CLI command, either from the CLI in the wallet or the actual command line:
z_exportwallet filenamenopath
Then you can close your wallet completely, rename your wallet.dat, so that you no longer have a wallet.dat in the VRSC folder, force creating a new one, then load again. Now run:
z_importwallet filenamenopath
which will recreate your wallet from scratch with all keys, leave any fork residue behind, and sync all of your transactions from the chain(edited)";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 10:23 PM";"[dscrdvrsc] <jimboscott> z_importwallet filenamenopath did not work - says cannot open wallet dump file...  😶";"";"";
"455021680935436290";"Gateway#3763";"22-Aug-18 11:26 PM";"[dscrdvrsc] <Crypto80> @runningwithbeer  I upvoted";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:05 AM";"[dscrdvrsc] <Scrotum Tickler> When i click on one of my mined blocks and open the transaction in VRSC explorer and click on recipients address i get an error message saying (address) not found. can anyone help or tell me whats going on?????";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:05 AM";"[dscrdvrsc] <jonske1> Is the block explorer down @miketout mike?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:08 AM";"[dscrdvrsc] <Gordon Komodo> use this http://vrsc.explorer.dexstats.info/";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:10 AM";"[dscrdvrsc] <miketout> we found that during the events of last week, its database had some entries that were off, and it is being reindexed. should only be offline briefly";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:11 AM";"[dscrdvrsc] <jonske1> Cheers.";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:42 AM";"[dscrdvrsc] <Hollowman9000> Didn’t see any seednode entries on the ANN";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:42 AM";"[dscrdvrsc] <Hollowman9000> Maybe I missed it";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:50 AM";"[dscrdvrsc] <Hollowman9000> What is the verbiage for the conf file?";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:50 AM";"[dscrdvrsc] <Hollowman9000> Seednode=127.0.0.1:8080";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 01:54 AM";"[dscrdvrsc] <miketout> seednode=185.25.48.236:27485
seednode=185.25.48.236:27487
seednode=185.64.105.111:27485
seednode=185.64.105.111:27487
seednode=185.25.48.72:27485
seednode=185.25.48.72:27487";"";"";
"455021680935436290";"Gateway#3763";"23-Aug-18 02:02 AM";"[dscrdvrsc] <Hollowman9000> Thank you!";"";"";
