AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Oct-18 10:53 AM";"[dscrdvrsc] <ver_User> at the moment I think it's balanced out quite a lot so buying may well be the same as mining";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:53 AM";"[dscrdvrsc] <GlorymanRTS> we are talking about it, but changing price and difficulty in measuring the hash to coins makes it hard to conclude";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:53 AM";"[dscrdvrsc] <ver_User> I see, I guess opportunity cost is one factor";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:54 AM";"[dscrdvrsc] <ver_User> just buy and stake, easier decision and less management 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:54 AM";"[dscrdvrsc] <ver_User> use auto shield script from englal";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:55 AM";"[dscrdvrsc] <GlorymanRTS> the hard part is deciding what harware to buy, it the price is highish and stable then 1080 ti is good. If the price is dropping or we get less coins then its better to buy amd.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 10:56 AM";"[dscrdvrsc] <GlorymanRTS> and mine a different coin";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:00 AM";"[dscrdvrsc] <ver_User> yeah at this stage I would just wonder what would you get if you just buy at market and stake with the same value you would have put into hardware/electricity, and then some value on the time and mental power you would have spent on the mining setup/maintenance. That's just me though";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 11:01 AM";"[dscrdvrsc] <ver_User> could go 5050 - match your staking percentage with a an equivalent mining setup, hope for stable returns/hashrate";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:56 PM";"[dscrdvrsc] <Sophal> It's good to have GPUs because you can always switch coins where it's profitable.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:56 PM";"[dscrdvrsc] <Sophal> Staking on coins is risky... because coins can go down.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:57 PM";"[dscrdvrsc] <GlorymanRTS> Yeah i agree";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:57 PM";"[dscrdvrsc] <Sophal> I see coins dipped 1000 percent sometime.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:57 PM";"[dscrdvrsc] <GlorymanRTS> And if a coin goes up you can always mine the coin and make a big profit.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:58 PM";"[dscrdvrsc] <GlorymanRTS> But obviously it's not like hitting the lottery";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:58 PM";"[dscrdvrsc] <Sophal> Or just sell GPUs when you don't need them anymore.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:58 PM";"[dscrdvrsc] <Sophal> I bought AMD Vega 64 when it was first came out.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:59 PM";"[dscrdvrsc] <Sophal> It was sold for $375 on Egghead.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:59 PM";"[dscrdvrsc] <Sophal> I bought two.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 03:59 PM";"[dscrdvrsc] <Sophal> Now, I see people still selling it for $500 on Craigslist.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:00 PM";"[dscrdvrsc] <Crupti> Everyone is dumping their GPUs here, getting cheaper by the day.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:00 PM";"[dscrdvrsc] <Crupti> people are selling 970 GTXs for $100";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:00 PM";"[dscrdvrsc] <Sophal> Old and obsolete GPUs maybe.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:01 PM";"[dscrdvrsc] <Sophal> Vega and 1080 TI still expensive.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:01 PM";"[dscrdvrsc] <Sophal> If I sell my Vega now I still make $100 in profit.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:03 PM";"[dscrdvrsc] <Crupti> I have two GTX 970s I bought for $120 and $100 USD, they mine 350 MH/s each at only 290 watts, dirt cheap and getting cheaper by the day because everyone is getting out of the GPU mining over here 😉";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:03 PM";"[dscrdvrsc] <Sophal> You're talking about 2-3 years old GPUs hahah.";"";"";
"455021680935436290";"Gateway#3763";"07-Oct-18 04:04 PM";"[dscrdvrsc] <Crupti> @Sophal Why are you laughing at me?";"";"";
