AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-May-19 08:51 AM";"[dscrdvrsc] <miketout> @Oink Thanks for the enthusiasm 😃 I wasn't raising questions about their intentions, and it is a bit awkward for me with my history to be lead dev and not speak up when the community starts saying they did it because of us. I don't believe that's true, as Josh was clearly involved in election cryptography before we spoke. We talked about that, and he probably said as much as he could without breaking an NDA. I didn't agree with him on everything, but I think his intentions were good. I was trying to be factual in my statement above, but it feels like it might be quoted a little more negative towards them than the disussion starter I meant. If we have Microsoft friendly people or ex-Microsoft friends who would be interested in the project partially due to me being lead dev, they are likely to also believe that this isn't a reaction to us or any kind of slight on PBaaS, and I suspect they'd be put off by a claim that Microsoft is reacting to PBaaS. I believe it is likely they will react to us at some point, but I don't think this is that. Going to sleep. I would feel better if we could find a more positive way to start the discussion, so it isn't cut off early.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 09:19 AM";"[dscrdvrsc] <Oink> I get your point. I don't doubt they have the best intentions and I admit that I'm not overly positive towards Microsoft and DARPA (I actually tuned down my initial draft quit a bit). I don't mean to damage any relations, of any kind, so I removed the tweets and am rewriting them";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:41 AM";"[dscrdvrsc] <The Doctor> with attention on recently discovered (potential) manipulations of elections all over the world, but especially in the US, there shouldn't be any doubt that centralisation is always bad for transparency and verifiability.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:51 AM";"[dscrdvrsc] <Oink> https://twitter.com/oink1970/status/1125717775056609280?s=21 complete rewrite to avoid stepping on toes.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:54 AM";"[dscrdvrsc] <The Doctor> guess the link is broken @Oink";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:56 AM";"[dscrdvrsc] <Oink> @The Doctor it works on several of my devices ok.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:57 AM";"[dscrdvrsc] <The Doctor> the one within the tweet?";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:57 AM";"[dscrdvrsc] <Oink> Checking...";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:58 AM";"[dscrdvrsc] <Oink> All links in the Tweets work for me";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:59 AM";"[dscrdvrsc] <The Doctor> ok, then it must be my browser or something.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:59 AM";"[dscrdvrsc] <Oink> Had that in the past... changed DNS provider, which solved that for me";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 12:27 PM";"[dscrdvrsc] <Godballz> It's a download I thinks";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 12:28 PM";"[dscrdvrsc] <Oink> The final link is a PDF...";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 12:31 PM";"[dscrdvrsc] <Godballz> Yeah at first I was expecting it to take me somewhere then I realized I had to open it";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 12:31 PM";"[dscrdvrsc] <Godballz> @The Doctor";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 06:01 PM";"[dscrdvrsc] <miketout> Thanks @Oink ! I’m at an appt, but have an idea to add as well that I’ll post later 😃";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:03 PM";"[dscrdvrsc] <dude> fpga miner arrived ?";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 07:04 PM";"[dscrdvrsc] <Oink> Negative";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 08:55 PM";"[dscrdvrsc] <Oink> I need some help, folks... I gathered loads of links to info about Verus and put them in the media page. Am I missing important stuff? Do you recommend additional sources? Should I remove anything? shoudl I change the color of the Discord picture? (Yes, I will.. )
https://oink70.github.io/veruscoin.io/media.html";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 09:06 PM";"[dscrdvrsc] <Badfish> looks good.  maybe put the most informative video first as it will most likely be the first thing someone would click.  I love Voskcoin, but maybe the most general (not just mining) video first?";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 09:07 PM";"[dscrdvrsc] <Oink> I agree with your point of view. There now in reversed chronological order.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 09:08 PM";"[dscrdvrsc] <zpajk> I know you didn’t start it, @Oink , but changing a third party logo (even if it’s only coloring) may be considered plagiarism and copyright infringement.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 09:09 PM";"[dscrdvrsc] <Oink> I realize that, but it looks terrible right now...";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 09:09 PM";"[dscrdvrsc] <zpajk> Just a good to know. ^^";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 09:44 PM";"[dscrdvrsc] <Ginasis Mining Pools> Also if you are sticking to the changes colour. Change the discord icon to match them 😃";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 09:45 PM";"[dscrdvrsc] <Oink> (Don't want to give you the finger...)";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 10:07 PM";"[dscrdvrsc] <Crupti> @Oink @Badfish True, check out the YouTube trademark guidelines - seems black is ok https://www.youtube.com/yt/about/brand-resources/#logos-icons-colors";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 10:07 PM";"[dscrdvrsc] <Crupti> (and I think black looks cooler too 😃 )";"";"";
