AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"08-Jun-19 11:44 PM";"[dscrdvrsc] <Akira X> i noticed that the wallets were sitting at the root";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:44 PM";"[dscrdvrsc] <Akira X> i've moved them to a komodo folder in the f:\ drive";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:44 PM";"[dscrdvrsc] <Akira X> maybe i didnt copy some files over";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:45 PM";"[dscrdvrsc] <Akira X> just tried copying everything in the komodo folder and bringing it over";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:45 PM";"[dscrdvrsc] <froznboy> gcharang from kMD is yours guy";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:47 PM";"[dscrdvrsc] <Akira X> when i run verusd it says fails http://";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:47 PM";"[dscrdvrsc] <froznboy> i guess you don't have KMD there";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:48 PM";"[dscrdvrsc] <froznboy> ask in KMD channel";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:48 PM";"[dscrdvrsc] <Akira X> ok! i got it to work";"";"";
"455021680935436290";"Gateway#3763";"08-Jun-19 11:48 PM";"[dscrdvrsc] <froznboy> Ok";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:45 AM";"[dscrdvrsc] <Kaizen 👉🏻 Crypto-Mob.com> Great project you guys have here";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:46 AM";"[dscrdvrsc] <Kaizen 👉🏻 Crypto-Mob.com> Hope u enjoy";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:46 AM";"[dscrdvrsc] <Kaizen 👉🏻 Crypto-Mob.com> https://crypto-mob.com/collections/verus-collection/Verus";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 04:46 AM";"[dscrdvrsc] <Kaizen 👉🏻 Crypto-Mob.com> I decided to create I collection for your project on my website. Let me know what you think";"";"";
"455021680935436290";"Gateway#3763";"09-Jun-19 07:09 AM";"[dscrdvrsc] <Oink> @Kaizen 👉🏻 Crypto-Mob.com great initiative. Can I pay with Verus?";"";"";
