AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Nov-18 07:13 PM";"[dscrdvrsc] <DanielSulMiners> thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 08:34 PM";"[dscrdvrsc] <John Westbrook> @firesofmay so good to see you here!  Huge welcome brother.";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 08:55 PM";"[dscrdvrsc] <thegamer4590> hey guys Im new here";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 08:55 PM";"[dscrdvrsc] <thegamer4590> Just found out about this coin!";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:17 PM";"[dscrdvrsc] <John Westbrook> Awesome, welcome to the community @thegamer4590 !";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 09:41 PM";"[dscrdvrsc] <Godballz> @Matterbridge is Mike helping Pirate to Implement sapling? If so that is awesome news as that is literally the only thing missing from making it the perfect privacy coin";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:06 PM";"[dscrdvrsc] <newmanireland> Hi all what is circualtion of this coin?";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:09 PM";"[dscrdvrsc] <John Westbrook> Hi! welcome to the community! You can see current circulation, etc here: https://explorer.veruscoin.io";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:09 PM";"[dscrdvrsc] <John Westbrook> It's right about 35MM I think";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:17 PM";"[dscrdvrsc] <newmanireland> 35 million?";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:17 PM";"[dscrdvrsc] <John Westbrook> right";"";"";
"455021680935436290";"Gateway#3763";"27-Nov-18 10:18 PM";"[dscrdvrsc] <newmanireland> Wow that's a lot";"";"";
"427867553784922113";"FishyGuts#5085";"28-Nov-18 12:03 AM";"@Godballz Verus sharing their innovations with Komodo helps benefit Pirate yes.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 03:32 AM";"[dscrdvrsc] <GeoAloha> @newmanireland  most of the current supply is timelocked (almost 2/3) and will be released at a linear rate over the next two years or so -- the total available (usable) supply right not closer to 12 million (there's wonderful a spreadsheet somewhere that calculates the available coins based on blockheight).";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 07:12 AM";"[dscrdvrsc] <jellysmash> Hi there";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 08:38 AM";"[dscrdvrsc] <stretcher83> Hi there @jellysmash 😎";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 10:06 PM";"[dscrdvrsc] <jellysmash> Hey  @stretcher83";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-18 10:06 PM";"[dscrdvrsc] <jellysmash> I thought you'd be here.you talked about versus before.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 04:17 AM";"[dscrdvrsc] <jintaa> On the explorer, I expected to be able to search all available wallets and balances, but couldn't find a way to? I know privacy is a core feature and principle of this project, but I figured the R addresses might be searchable...or am I just looking in the wrong place? Agama wallet.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 04:17 AM";"[dscrdvrsc] <jintaa> Linked to explorer from Agama.";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 05:48 AM";"[dscrdvrsc] <zpajk> https://explorer.veruscoin.io/address/Insert transparent pub key address here";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:23 AM";"[dscrdvrsc] <RemoteConTroll> Anyway to consolidate all these wallets I have?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:44 AM";"[dscrdvrsc] <zpajk> Export and import WIF keys if you’ve got locked amount. Else just send?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:57 AM";"[dscrdvrsc] <AkiraX> i have alot of wif keys";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 10:57 AM";"[dscrdvrsc] <AkiraX> once i export them, which one can i mine to?";"";"";
"455021680935436290";"Gateway#3763";"29-Nov-18 12:33 PM";"[dscrdvrsc] <zpajk> They're just keys. The blockchain keeps track of your balance. Mine to whatever address you know that you still have access to. Reminder: Always backup your wallet before doing big changes. You're in charge of your own money.";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 09:15 AM";"[dscrdvrsc] <Post> Finexbox has a withdrawal fee of 0.003 btc... wow ^^";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 09:51 AM";"[dscrdvrsc] <Chris - LOUD Mining Dev-Ops> AS you'll only be buying it on the exchange that wont effect you 😋";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 10:43 AM";"[dscrdvrsc] <garnettfan> wow.almost 6btc in 1 hour
https://cdn.discordapp.com/attachments/449638035999686677/518014313122758656/image0.png";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 10:44 AM";"[dscrdvrsc] <Gordon Komodo> not even 1 hour yet 😄";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 10:44 AM";"[dscrdvrsc] <Gordon Komodo> real volume or fake ?";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 10:49 AM";"[dscrdvrsc] <Whale | aacoin.com> real";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 10:59 AM";"wash trading :trollface:";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 11:06 AM";"[dscrdvrsc] <Whale | aacoin.com> 
https://cdn.discordapp.com/attachments/449638035999686677/518019925529591810/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"30-Nov-18 11:12 AM";"[dscrdvrsc] <Gordon Komodo> the platform looks great";"";"";
