AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Jun-18 11:33 PM";"[dscrdvrsc] <englal> @patcrypto That's not uncommon. Are you running Agama or the CLI?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 11:33 PM";"[dscrdvrsc] <patcrypto> Agama";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 11:34 PM";"[dscrdvrsc] <patcrypto> Is a mining pool used or is this individual solo efforts ?   Can you group your different miners together  into your own pool I also wonder 😄";"";"";
"181629914548666377";"AkiraX#8269";"28-Jun-18 11:59 PM";"What do you guys do with a vps";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:45 AM";"[dscrdvrsc] <Norain> How can 3 computer on 1 LAN";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:45 AM";"[dscrdvrsc] <Norain> Mine one wallet??";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:45 AM";"[dscrdvrsc] <Norain> Copy wallet ??";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:48 AM";"[dscrdvrsc] <englal> @Norain You can copy a wallet between the computers, but be aware that after a time they may generate new addresses that aren't common between them. The safest way to do it, if you're using the CLI is to use the pubkey parameter.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:49 AM";"[dscrdvrsc] <englal> On linux, for instance, you would start verusd using:
./verusd -pubkey=XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:49 AM";"[dscrdvrsc] <englal> That will cause all blocks mined to use only the address for that public key.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 02:52 AM";"[dscrdvrsc] <englal> Agama should have an option to copy the public key for an address. In the CLI you can do the following:
./verus getaddressesbyaccount """"              - to list your addresses
or
./verus getnewaddres                                      - to get a new address instead
then
./verus validateaddress XXXXXXXXXXXXX         - putting in the address you want the public key for
the result of that command is the public key for that address.";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 03:10 AM";"[dscrdvrsc] <Mike1900> Hello all";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 03:10 AM";"[dscrdvrsc] <Mike1900> Pretty new into crypto got somes questions who can help me on that?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 03:13 AM";"[dscrdvrsc] <englal> @Mike1900 Sure, what's up?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 03:16 AM";"[dscrdvrsc] <Mike1900> Hello, just download agama";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 03:19 AM";"[dscrdvrsc] <Mike1900> am just running no install, am with ubuntu running on i5 cpu using 4 cores. Just started mining, where the coin go after the mining if i close the app or the pc?";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 03:19 AM";"[dscrdvrsc] <Mike1900> like i said am pretty noob about crypto right now don't even know all it's really work yet";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 03:20 AM";"[dscrdvrsc] <Mike1900> don't even know how it's really works";"";"";
"455021680935436290";"Gateway#3763";"29-Jun-18 03:22 AM";"[dscrdvrsc] <jimboscott> @englal Any issue with importing PRIV KEYS from one wallet to another that could haunt at a later date?";"";"";
