AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"18-Jun-18 08:08 AM";"[discord] <jl777c> current marketcap depends mostly on the value of the locked coins. There is a floor amount of several million dollars of the unlocked coins, but with 20x more locked coins, it could easily end up as tens of millions, before phase 2 is released";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 08:09 AM";"[discord] <jl777c> i think KMD is popular as many are from KMD community for obvious reasons, they found out about VRSC first. also few want to sell VRSC, but getting the undervalued KMD is better than BTC (if you believe KMD will be going up in BTC terms)";"";"";
"323190823468531715";"$tefano.#3560";"18-Jun-18 08:16 AM";"./verus getlocalsolps
2334762.144813294

Mining from 2 days no block found.. it's normal?";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-18 08:18 AM";"2.3 mil divided by 14 billion";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-18 08:18 AM";"expected is closer to one per week than one per day";"";"";
"455741312273219595";"jl777c#5810";"18-Jun-18 08:19 AM";"if you are rolling dice, how many time before you roll two 6's?";"";"👍 (2)";
"455021680935436290";"Gateway#3763";"18-Jun-18 08:20 AM";"[discord] <jl777c> it is 16.5GH now. It would be much easier to find blocks if everybody just stopped mining!";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 08:21 AM";"[discord] <jl777c> keep in mind there are jumbo sized 384 VRSC blocks, 16x bigger than what will be for 2 years starting in just a few months and I expect the hashrate to keep climbing as more and more people find out they can get anything at all (Even if a week) for CPU mining";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 08:34 AM";"[discord] <Willi> Hi Verus Community! Nice to be here...wanna help to support this great Project.";"";"";
"323190823468531715";"$tefano.#3560";"18-Jun-18 08:43 AM";"added 16 CPUs  😄";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 10:08 AM";"Anyone want to buy vrsc? 1.8kmd each";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 10:08 AM";"Got 2000";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:21 AM";"[discord] <Cye> If my laptop mines 2.5/s hashrate is it a waste of time to get any coins in a 24 hour period? I'm not sure I set it up correctly as no coins mined yet, or my hashrate is just rubbish?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 10:30 AM";"[discord] <verusverusverus> Where can we buy verus";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 10:48 AM";"I'm selling";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 11:43 AM";"[discord] <idrtis> @Cye you got around 10% chance to find a block in 24h";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:09 PM";"[discord] <JohnWestbrook> @Cye it’s not just hash it’s also luck, my laptop found a block in < 6 hours mining at 1.8MH/s";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 12:53 PM";"[discord] <Cye> Ok, will mine for 24 hours and see if any results, thanks";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:00 PM";"[discord] <idrtis> try 1 week you have approximately 60% to find a block in one week";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:00 PM";"[discord] <idrtis> 384 coin";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 01:00 PM";"[discord] <idrtis> with 3MH";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 02:38 PM";"for a linux build, stick to master branch ?";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 03:37 PM";"[discord] <VirtualSoundNW> Master has the latest merged release code.";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-18 04:41 PM";"So... For windows, Agama wallet is the miner?   Seems so simple.  Am I missing something?";"";"";
"401400717841006592";"alexander#4618";"18-Jun-18 04:42 PM";"What do you mean? it's just a wallet";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 04:46 PM";"Maybe it has a button to enable mining or something. I don't know, i don't use windows.";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 04:49 PM";"If that's the case, yes, Agama is the only thing that you need to CPU mine.";"";"";
"456226577798135808";"Deleted User#0000";"18-Jun-18 04:49 PM";"@FishyGuts";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-18 04:54 PM";"CLI in settings.    Setgenerate true 7 for my i7-6700";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-18 04:55 PM";"I am on my work laptop.   Would I be able to set this up in Linux while running the HiveOS?   
I assume blocks found will show in the transactions?  Or will they show in the CLI response (if anyone uses windows).";"";"";
"427867553784922113";"FishyGuts#5085";"18-Jun-18 04:55 PM";"Thanks @Deleted User";"";"";
"232679450301431808";"blackjok3r#3181";"18-Jun-18 05:07 PM";"use `getwalletinfo` to see immature blocks/coins";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 07:25 PM";"I honestly feel like the algorithm verus created due to it cpu only has great merit for the ecosystem possibly replacing equihash on kmd in the future. Also isn't verushash quantum resistant. Granted I plan to hold verus and see where this project grows.";"";"";
"171359889921146880";"BlackJesus#6161";"18-Jun-18 07:26 PM";"When I get back from the meetup I'm going to point my r7 1800x and laptop at it and see if I can find some of these early blocks.";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 08:30 PM";"[discord] <AkiraX> 62gh. Holy crap";"";"";
"412323938782150658";"SHossain#0007";"18-Jun-18 08:32 PM";"`""networkhashps"": 15454814071` = ~15.xx GH";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 08:46 PM";"[discord] <AkiraX> Whoops that was the difficulty";"";"";
"455021680935436290";"Gateway#3763";"18-Jun-18 08:53 PM";"[discord] <Moker> difficulty atm; 
Difficulty
63902936070.94708";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 12:19 AM";"[discord] <AkiraX> When can I mine veruis with my phone";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 01:21 AM";"hey, is there a Verus discord?";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Jun-18 01:22 AM";"https://discord.gg/JTRakt";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 01:23 AM";"thanks!";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 02:01 AM";"[slack] <jspook16> im getting a constant ""Network is unreachable"" and the Verus chain does not sync up. I dont think its a Verus issue but  i figured i would ask here.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 04:02 AM";"[discord] <jimboscott> Getting an RPC error (cannot establish RPC connection).  Firewall is letting AGAMA through...  but error persists.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:00 AM";"[discord] <Shaun> i have 3 pcs and update all my gui wallet form old wallet backup";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:02 AM";"[discord] <Shaun> But the data of each wallet are different, including quantity, transaction records.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:02 AM";"[discord] <Shaun> how to deal with that?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:04 AM";"[discord] <TexWiller> Your wallet uses a keypool: when it starts, it creates a bunch of keys and, for each transasction, one address is being used. If your wallet generates more key after a backup, they are not included in the old backup. How have you imported the backups?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:07 AM";"[discord] <Shaun> i just backup my wallet.dat   
And then replace the new wallet file";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:12 AM";"[discord] <TexWiller> if you make a backup at 10.00AM and your wallet mines a new block at 11.00AM using a new address (assuming that your previous addresses were all used), this block will not be in your backup. Also, to merge wallets, you can't copy multiple wallet.dat (each one is being overwrited by the other). Have a look in faq section, there's a procedure for merging (z_exportwallet & z_kmportwallet)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 05:15 AM";"[discord] <Shaun> ok thanks for your reply";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 06:29 AM";"Normal not to have listtransactions filled if blocks mined are immature after reimporting wallet / reindexing ?";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 06:30 AM";"Rescan needed maybe";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 06:41 AM";"Even after a rescan the tx seems wasn t found / added to wallet";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 06:55 AM";"As the tx is on blockchain not a big deal but would like to be able to query listtransactions from any point of mining";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:16 AM";"[discord] <Moker> what is this @Matterbridge  bot doing btw?";"";"";
"242635006516658197";"jorian#4555";"19-Jun-18 10:38 AM";"linking to Komodo discord";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 10:38 AM";"[discord] <jorian> since vrsc is a komodo assetchain";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 11:50 AM";"seems I got my own answer for address with locked funds, seems funds are deposited on a ""sort"" of changeaddress. At least it isn't on main.
One question I have then : are those address derived from main one (the one generated with the priv), or just on the fly generated when mining is succesful : 
Derivative would mean reimporting just the priv could make it, but just on the fly would mean they re just locked in specific wallet.dat, then would have to collect all .dat from multiple mining machines waiting for a possible transfer to T-address. 

How does it really work then : Do we have to make regular backups of wallet.dat or just keeping the priv is enough ?";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 11:54 AM";"speaking with it with blackjok3r : seems it s a b address, waiting for the ""contract"" of mature comes to reality when the lock is reached, but could you confirm it ? that would mean only the priv is needed, and no need to keep multiple wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 12:00 PM";"[discord] <miketout> It is not derived. It is a key pool, and the address listed on listttransactions is the address to save the privkey of. I believe TexWiller’s solution for dumping and merging wallets listed in faq-chosen is the most convenient way to merge wallets.";"";"";
"456226577798135808";"Deleted User#0000";"19-Jun-18 12:37 PM";"thanks, should have mined with pubkey, too late now, very clear. Sorry for those questions, you made me learn something new today. Thanks";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:29 PM";"[discord] <jimboscott> So... when it comes to the use case for this blockchain in an election... could ANYONE run an audit on the results?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:30 PM";"[discord] <jimboscott> Seems if the priv key is never revealed, one could still maintain a secret ballot while the entire process could be completely transparent.  Am I right or wrong on this potential?";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-18 09:31 PM";"[discord] <jimboscott> If this IS true.... we will learn a lot when we see which political party(ies) protest the most....";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:13 AM";"[discord] <ted> 
https://cdn.discordapp.com/attachments/449638035999686677/458801614812348426/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:14 AM";"[discord] <ted> what is the key pattern?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 01:37 AM";"[discord] <Tommygun007> looking for help I have an error code -32601 any clues on how to fix";"";"";
"455877490062131200";"ResoluteCrypto#5902";"20-Jun-18 01:45 AM";"just downloaded the versus agama wallet and have a hash rate of 1.359 mega hash. Its going to take me 8 days to find a block 😂";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:38 AM";"[discord] <jl777c> is there a chart of overall hashrate over time? it feels as if it is gaining 5% every day";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 09:12 AM";"[discord] <TexWiller> @jl777c  I'm working on some analytics dashboards; as now I have only historical data (blocks & transactions); I'm afraid there's no way to retrieve hashrate";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 09:38 AM";"[discord] <TexWiller> I have the difficulty for each block; is that approach correct:
```
expected_blocks_in_a_day = 1440
avg_difficulty_for_X_day = XXXX
blocks_found_in_X_day = XXX
hash_rate = (blocks_found/expected_blocks*difficulty * 2**32 / 600)
```

????";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:52 AM";"[discord] <jl777c> there is a way to convert from diff to hashrate, just not sure the exact formula. having a chart of diff will show the comparable to hashrate";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 10:52 AM";"[discord] <TexWiller> chart coming... 😃";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:00 AM";"[discord] <TexWiller> Assuming calculations are correct
https://cdn.discordapp.com/attachments/449638035999686677/458949208888705037/AvgNetwokHashrate.jpg";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:01 AM";"[discord] <jl777c> looks great and seems to fit what I remember about the hashrate. It sure looks like a steady organic increase";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:02 AM";"[discord] <TexWiller> I've took the ActualDifficulty / ActualNetworkHashrate and derived a coefficient of ""2.64199""; the chart formula is:
NetworkHashrate = (AvgDifficulty / 2.64199) / 1000000000";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:02 AM";"[discord] <jl777c> we can use this to detect secret GPU miners as if such a thing existed there would be a very steep increase and it would look like a stair step";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:02 AM";"[discord] <jl777c> this looks like a slowly rising tide";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:03 AM";"[discord] <jl777c> 10GH increase in last 2 weeks.... if that continues in 16 weeks we will be at 100GH";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:03 AM";"[discord] <TexWiller> I'm able (or, better, I should be 😃 ) to analyze any kind of data, provided it comes from blocks or transactions";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:03 AM";"[discord] <jl777c> a weekly post of the above would be much appreciated. thanks!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:04 AM";"[discord] <TexWiller> I've created a few dashboards with an analytics sw; if devs or other find them useful, I can think a way to publish them online";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:34 AM";"[discord] <idrtis> lets say I have 100 staking VRSC and I send someone 10 VRSC, would I wait 150 blocks again for the staking for the rest 90 coins?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:54 AM";"[discord] <miketout> @idrtis it's possible, but not necessarily so. the reason is that if you have one unspent transaction output (UTXO) that is 10 Verus, the other 90 would be untouched and continue staking. If you have one UTXO that is 100, 10 will go to the receiver, and the other 90 will also be sent to a change address, which will reset its age.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 11:59 AM";"[discord] <idrtis> gotcha thanks";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:26 AM";"[discord] <Private Ryan> hey man";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-18 01:26 AM";"[discord] <Private Ryan> is anyone here？";"";"";
