AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"17-Apr-19 11:38 AM";"[dscrdvrsc] <Chris - Monkins1010 LOUD Mining> its a Lyra2 algorithm with a 6MB buffer needed perf thread";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:39 AM";"[dscrdvrsc] <Chris - Monkins1010 LOUD Mining> Lyra 2 doesnt use any CPU advantages like AES, or other special cryptographics buiult in stuff";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:39 AM";"[dscrdvrsc] <GlorymanRTS> I'm just keeping my cpu miner on verus and i need to work with whatever is best with radeon vii";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:39 AM";"[dscrdvrsc] <Chris - Monkins1010 LOUD Mining> so a GPU can do it fast, if i was mioning now id be mining it , along with verus of course";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:41 AM";"[dscrdvrsc] <Chris - Monkins1010 LOUD Mining> @GlorymanRTS when you goign to let me team view in so i can tune the webchain miner toi get 2000h/s on it then you can exchange to Verus";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:41 AM";"[dscrdvrsc] <GlorymanRTS> is it better than 75 on eth.";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:41 AM";"[dscrdvrsc] <GlorymanRTS> you want access to my radeon vii?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:41 AM";"[dscrdvrsc] <GlorymanRTS> or my cpu?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:41 AM";"[dscrdvrsc] <Chris - Monkins1010 LOUD Mining> ill DM";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 11:42 AM";"[dscrdvrsc] <GlorymanRTS> ok";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:41 PM";"[dscrdvrsc] <BlackSheep> HI";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 12:44 PM";"[dscrdvrsc] <Ginasis Mining Pools> Hi";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 01:09 PM";"[dscrdvrsc] <Oink> Low";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 02:05 PM";"[dscrdvrsc] <GlorymanRTS> Mid";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 02:05 PM";"[dscrdvrsc] <Oink> Left";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 03:21 PM";"[dscrdvrsc] <The Doctor> returned";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 03:46 PM";"[dscrdvrsc] <gigamesh> thanks to man on twitter https://info.binance.co/en/currencies/verus-coin";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:30 PM";"[dscrdvrsc] <Oink> @gigamesh did you read how they describe Verus? WOW!!!😍";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:32 PM";"[dscrdvrsc] <zpajk> ?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:33 PM";"[dscrdvrsc] <gigamesh> @Oink what do u mean ""subscribe"", do u mean ""describe""?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:34 PM";"[dscrdvrsc] <Oink> Yeah, my autocorrect sometimes has a life of itself.. corrected...";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:34 PM";"[dscrdvrsc] <gigamesh> yeah i dont think that was a binance description";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:34 PM";"[dscrdvrsc] <Oink> Do you have the twitter link as well?";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:37 PM";"[dscrdvrsc] <gigamesh> @Oink I deduced it from this confusing tweet https://twitter.com/kirtechnet/status/1118514884520697862";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:37 PM";"[dscrdvrsc] <gigamesh> which doesn't even contain the link";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:38 PM";"[dscrdvrsc] <Oink> Well, I’ll need to tweet it then...";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:38 PM";"[dscrdvrsc] <gigamesh> if u dont i will 😉";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:38 PM";"[dscrdvrsc] <gigamesh> link the tweet and i'll RT";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:39 PM";"[dscrdvrsc] <gigamesh> you can mention @kirtechnet and @ggmesh 😉";"";"";
"455021680935436290";"Gateway#3763";"17-Apr-19 04:40 PM";"[dscrdvrsc] <Oink> I’ll retweet with the link added";"";"";
