AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"13-Feb-19 04:58 PM";"[dscrdvrsc] <kryptoshi> Little trading... everyone staking and keeping the rewards...not a bad thing";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 05:33 PM";"[dscrdvrsc] <fng77> Ok, just wondering! it always seem to come back from the drop 😃 I really don't fully get this with staking. I have like 20 VRSC and been staking for like 2 weeks. What am i really doing? what is the reward and how big is the chance to get reward and does that chance increase wit the amount of coins that you are staking with? Say a worst case senario, i Have 100 VRSC been staking for three months, can it be that you don't get anything, is this just by chance?";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:23 PM";"[dscrdvrsc] <Godballz> You have a good understanding of how it generally works @fng77, it is based on statistical probability but with luck involved of course and your chances are indeed based on your staking amount except you may want to think bigger amounts at this stage. A community member created this helpful tool, you just need to find the current block height from the explorer and enter it along with your staking amount-
Staking Calculation Spreadsheet- <https://www.dropbox.com/s/yvclqq98j8nxdmg/Verus_POS.xlsx?dl=0>";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:25 PM";"[dscrdvrsc] <Godballz> Sorry and what you are doing when you stake is similar to when you mine with proof of work- it is a consensus mechanism designed to secure the blockchain but one that uses much less energy than PoW. The reward is currently 24 vrsc.";"";"";
"455021680935436290";"Gateway#3763";"13-Feb-19 06:45 PM";"[dscrdvrsc] <fng77> Nice Info! very good, i also want to be a part of protecting blockchain but a reward wouldn't make me cry either.";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 02:43 AM";"[dscrdvrsc] <Patrick ManBearPig> 20 your chances are pretty low, but stranger things have happened";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:00 AM";"[dscrdvrsc] <fng77> Guys have you seen latest VRSC value? $0.111314! Very nice!";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 08:53 AM";"[dscrdvrsc] <CryptoYeti> 👍👍👍";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:33 AM";"[dscrdvrsc] <Patrick ManBearPig> Interesting announcement";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:34 AM";"[dscrdvrsc] <CryptoYeti> Happy to answer any questions people have. Its been amazing working with the Verus team on this and developing a solution that doesnt nerf the CPU miners (which I am one of too)";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:38 AM";"[dscrdvrsc] <Godballz> I'm truly impressed with the price especially for hash per watt. Originally I believed in the fpga endeavor but had no real intention to own one myself but those numbers are impressive while still remaining balanced.";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:38 AM";"[dscrdvrsc] <Godballz> Definitely considering at least checking one of those babies out";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:38 AM";"[dscrdvrsc] <paia> yes, fair price, good results, not killing cpu mining";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:40 AM";"[dscrdvrsc] <CryptoYeti> This is something very important to us as a team. I do wonder why some teams look for pure profit only. Crypto can be profitable so we believe one can have some ethics at the same time.";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:40 AM";"[dscrdvrsc] <paia> questions about fpga mining should be directed to #mining, just reminder 🤐";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:41 AM";"[dscrdvrsc] <CryptoYeti> We will also most likely limit the total sales volume of the units to ensure a decent spread of hashrate between FPGA and CPU";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:41 AM";"[dscrdvrsc] <Patrick ManBearPig> Honestly, I wish the number of channels would be condensed. Especially with the limited activity";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:41 AM";"[dscrdvrsc] <CryptoYeti> and on top of that we have a max of 6 per customer to help maintain decentralisation";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:41 AM";"[dscrdvrsc] <Patrick ManBearPig> Would you set that fpga up similarly to a gpu rig?";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:42 AM";"[dscrdvrsc] <miketout> Thank you @CryptoYeti @ukminer17 and @Cuttlebit for your team's work, joining the community, and considering the community's interests along the way. I'm going to sleep, but I guess on your time zone, you may have an eventful day 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Feb-19 09:42 AM";"[dscrdvrsc] <GlorymanRTS> @CryptoYeti i will be pre ordering this one soon, hopefully today, we just plug it into a spare pcie slot on our computer right?";"";"";
