AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"01-Aug-18 03:19 AM";"[dscrdvrsc] <Shaun> i can see verus in exploer but cant find in my wallet";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:19 AM";"[dscrdvrsc] <Shaun> what happened?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:22 AM";"[dscrdvrsc] <miketout> @Shaun what do you mean ""withdrew"", sent from one address to another?
was one address or both a private address (z-address)?
how long have you waited?
can you confirm that the destination address is yours in the new wallet?
was this from an exchange or another wallet?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:24 AM";"[dscrdvrsc] <Shaun> https://explorer.veruscoin.io/address/RTJugXL1PkQyQZHaESsWnjeDbppp7vWiGR";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:25 AM";"[dscrdvrsc] <Shaun> you can see my new wallet address";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:25 AM";"[dscrdvrsc] <miketout> can you see it in your wallet?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:25 AM";"[dscrdvrsc] <miketout> as your address?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:25 AM";"[dscrdvrsc] <Shaun> 
https://cdn.discordapp.com/attachments/449638035999686677/474055166291738625/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:26 AM";"[dscrdvrsc] <Shaun> cant see in my wallet";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:26 AM";"[dscrdvrsc] <Shaun> but can see in block exploer";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:26 AM";"[dscrdvrsc] <Shaun> explorer";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:27 AM";"[dscrdvrsc] <miketout> what version of the wallet is that?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:28 AM";"[dscrdvrsc] <Shaun> withdraw from 0.3.11 wallet   to  0.3.9 wallet";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:29 AM";"[dscrdvrsc] <miketout> the 0.3.9 wallet is not on the chain. it is on a fork";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:29 AM";"[dscrdvrsc] <Shaun> 😂  omg";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:30 AM";"[dscrdvrsc] <Shaun> i did not find it before";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:31 AM";"[dscrdvrsc] <Shaun> that meas the address is also a fake one?";"";"";
"402210705476026368";"bishop#9773";"01-Aug-18 03:36 AM";"No, address will be fine but you need to get on the right chain";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 03:37 AM";"[dscrdvrsc] <Shaun> i am updating my wallet now";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 04:00 AM";"[dscrdvrsc] <miketout> all wallets must be upgraded as of the halving because of the PoS change. so, blocks between the halving and now will be gone, but your address will match what you see on the blockchain now";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 06:57 AM";"[dscrdvrsc] <Shaun> tks for your help , i have got back my coins when updated@miketout";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:24 AM";"[dscrdvrsc] <basti> @Zorgs voted 👍";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:49 AM";"[dscrdvrsc] <Zorgs> @miketout can we get an announcement or @ everyone to get votes to list Verus on Aiodex?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:49 AM";"[dscrdvrsc] <Zorgs> https://aiodex.com/vote/Verus";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:51 AM";"[dscrdvrsc] <mk111> very strange.. after the halving mining rewards has been really high";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:52 AM";"[dscrdvrsc] <mk111> before i would mine about 192 verus coins every 6 days ... now after halving i get like 192 coins everyday";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:55 AM";"[dscrdvrsc] <oscar> @Zorgs actrually we need a big exchange now";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:57 AM";"[dscrdvrsc] <mavenL> @mk111 have you update wallet to v0.3.11?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:57 AM";"[dscrdvrsc] <mk111> no i am still on 0.3.9";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:57 AM";"[dscrdvrsc] <mk111> should i upgrade?";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:58 AM";"[dscrdvrsc] <mavenL> you're in forked chain, YOU MUST UPGRADE";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:58 AM";"[dscrdvrsc] <mk111> oh ok i did not know that";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 07:58 AM";"[dscrdvrsc] <mk111> i will upgrade";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:02 AM";"[dscrdvrsc] <Zorgs> @oscar Got to start somewhere, fact is we need AN exchange haha. There's plenty of other community voted exchanges we can get into, the more this occurs the more chance we have of getting onto bigger exchanges. Also with a better community the more chance we can get listed on some exchanges without paying for the privledge.";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:07 AM";"[dscrdvrsc] <oscar> there is an https://digitalprice.io/order?url=vrsc-btc for trading now but the less person konw,for example you send a news between your blog and twitter,you'll get the diffrence result,vrsc is good coin,so should a good place for it to standing on";"";"";
"455021680935436290";"Gateway#3763";"01-Aug-18 08:08 AM";"[dscrdvrsc] <oscar> the more people known it ,the more intereser will in";"";"";
