AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-May-19 11:46 PM";"[dscrdvrsc] <Crupti> nn";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:46 PM";"[dscrdvrsc] <Oink> Same here, Thoskk, but this conversation was worth staying awake for. Thank you for your visions, gentlemen.";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:47 PM";"[dscrdvrsc] <Thoskk> buenos nachos, muchachos 👋";"";"";
"455021680935436290";"Gateway#3763";"07-May-19 11:47 PM";"[dscrdvrsc] <Oink> ¡Hasta la pasta!";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 12:03 AM";"[dscrdvrsc] <Crupti> Life is a great experiment - and so is blockchain 😄 nn";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 12:23 AM";"[dscrdvrsc] <Draeth> binance got hacked";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:07 AM";"[dscrdvrsc] <Badfish> thats not good for business";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:11 AM";"[dscrdvrsc] <Badfish> Maybe I should check my account....joking. Who keeps their crypto on exchanges?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 01:37 AM";"[dscrdvrsc] <Badfish> I cant even get into a working Binance page after logging in";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:16 AM";"[dscrdvrsc] <basti> https://binance.zendesk.com/hc/en-us/articles/360028031711";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:24 AM";"[dscrdvrsc] <Badfish> Like a boss! CZ is acting unfazed right now";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:24 AM";"[dscrdvrsc] <Badfish> Watching the live ama";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 03:25 AM";"[dscrdvrsc] <Badfish> all funds lost are covered.  Just update your security like passwords and api";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 06:42 AM";"[dscrdvrsc] <0x03> i see the good news have spread already...
https://cdn.discordapp.com/attachments/449638035999686677/575573220946608128/83e4f5212f318113.png";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 06:45 AM";"[dscrdvrsc] <0x03> besides it's actually quite cool that they seemingly have a 'fund' for user losses, the existence of that fund justifies giving your money to some other exchanges, if binance was able to collect some of it to put it into a fund, they have more than enough already 😃";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 06:45 AM";"[dscrdvrsc] <0x03> just sayin' 😃";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:09 AM";"[dscrdvrsc] <Oink> You always know how to lighten the mood...";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 07:42 AM";"[dscrdvrsc] <0x03> dont say the thought isnt plausible at least! 😄";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:11 AM";"[dscrdvrsc] <Oink> Not even just plausible, also very likely...";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:34 AM";"[dscrdvrsc] <The Doctor> would you rather not have the fund and your coins lost?";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:34 AM";"[dscrdvrsc] <The Doctor> I think it's wise to have it, and I appreciate the transparency.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:39 AM";"[dscrdvrsc] <0x03> i generally would rather encourage people not to park their money at exchanges.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:53 AM";"[dscrdvrsc] <The Doctor> that is relative. Sometime it takes a few days for a trade to get accomplished. Prices are rarely exactly at the level you would like to have them when you log in.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:54 AM";"[dscrdvrsc] <Oink> Some people keep their coins on an exchange because it also stakes the coins for them... plain lazyness";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:54 AM";"[dscrdvrsc] <The Doctor> and a few days may also become a few weeks. Yo wouldn't withdraw your coins during that time because you'd loose quite a bit for tx fees.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:56 AM";"[dscrdvrsc] <The Doctor> on top of that you'd not be able to quickly respond when prices are changing. Good deals are also a matter of patience.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:57 AM";"[dscrdvrsc] <The Doctor> so, it's easy to advise not to stash coins on an exchange, but reality looks different.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:58 AM";"[dscrdvrsc] <0x03> yes. 😃";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:59 AM";"[dscrdvrsc] <Oink> let me refine the statement: ""Don't leave your assets sitting at an exchange unnecessarily"".";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:59 AM";"[dscrdvrsc] <0x03> you cant give off control over your money (because that is what you actually do when you park it at an exchange) and expect me not to make fun about people that are actually doing it";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 09:59 AM";"[dscrdvrsc] <0x03> i am sorry, but you just cannot expect that.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:00 AM";"[dscrdvrsc] <0x03> most of you guys don't trust well-established banks. but then easily trust a (mostly foreign) exchange with your money.";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:00 AM";"[dscrdvrsc] <0x03> 🤣";"";"";
"455021680935436290";"Gateway#3763";"08-May-19 10:01 AM";"[dscrdvrsc] <0x03> i'm not saying you should trust banks, just to make sure tho";"";"";
