AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Dec-18 04:25 AM";"[dscrdvrsc] <admon> All other things that you say are band aids. 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:25 AM";"[dscrdvrsc] <Gordon Komodo> fork sounds like a cat and mouse game , i think";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:25 AM";"[dscrdvrsc] <admon> I'm disappointed";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:26 AM";"[dscrdvrsc] <Emmanuel> why disappointed? math is math, reality is reality, it's not easy";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:26 AM";"[dscrdvrsc] <admon> Because im from the begining in the project an the philosophy it's changing";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:29 AM";"[dscrdvrsc] <miketout> @admon there is no way to make any algorithm that won't eventually get hardware. we say that in our vision paper. we have not had hardware until now, and we have two options, spend a lot of our best development energy on an unending arms race until ASICs eventually win if we have enough development resources left to do the most valuable thing we can, which is the vision, or figure out a way to smoothly transition to hardware with an open source option that is equally accessible to all and do our best to make CPUs and GPUs continue to be a viable option. We are most concerned about the long term success of the project, and the real purpose of the hash algorithm, 50/50 model is maximum decentralization. If we can achieve that AND have FPGA support, we are basically protected from an arms race until ASICs, which would require significant market cap to justify the investment.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:29 AM";"[dscrdvrsc] <admon> @Emmanuel  because if they use a more power before the project accomplish who will made validate, I know there are 50-50 but you will lose power in the net to fast in the next year's.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:32 AM";"[dscrdvrsc] <admon> I only remember that the project will be asic resistant, so what happend?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:34 AM";"[dscrdvrsc] <Yii> Well it is asic resistant as of now 😅";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:34 AM";"[dscrdvrsc] <admon> I know that you have a hard work to do, maybe you are tired, let's time to think and evaluate it.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:34 AM";"[dscrdvrsc] <admon> Yes but not for fgpa";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:35 AM";"[dscrdvrsc] <miketout> our original goal was to use maximum CPU advantage to have a chance of resisting GPUs when they come. we did, and with @Chris - LOUD Mining Dev-Ops joining the community as an incredibly helpful GPU dev who also helped on the CPU side, I'd say we achieved it. at the same time, we did not have a hardware design, and now that we do, we see there are some things we may be able to modify to help equalize FPGA, CPU, and GPU as well. If we can get cooperation from FPGA providers, the most serious miners can invest and make professional returns while still making it reasonable to continue mining on CPUs and GPUs. Most importantly for the long term success is decentralization and continued progress towards the vision, which is what we are working on and would like to stay focused on vs. a hardware arms race. Please look at our vision paper and white paper, we always talked about a holistic approach to ASICs, that includes the hash algo being CPU optimized and 50% POS to prevent the security issues. People kept saying that meant ASIC resistant, but we never claimed it was truly resistant, and we always said in interviews there is no such thing as a truly resistant algo. There really isn't. Our goal now is more equalization.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:36 AM";"[dscrdvrsc] <miketout> we do not expect to make FPGA purely equal to CPU and GPU, but we know we can close the gap to some degree. We could also knock them out right now, but if we do, the next hardware will come along, and we will be in the same position with someone else. The hardware that would then be required will also cost a lot more.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:37 AM";"[dscrdvrsc] <admon> The goal is descentralization,";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:37 AM";"[dscrdvrsc] <Yii> There will be always better versions, so much resources wasted just to fork them off, ar best, make a algo change so they wont be that much better, so cpu/gpu/fpga, everyone can have something from the pie";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:37 AM";"[dscrdvrsc] <miketout> right, so if we fight hardware until only the most expensive hardware finally beats us, we will be most centralized by the very few who could afford it";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:38 AM";"[dscrdvrsc] <bishop> How do you propose closing the gap between the performance of one 2500 FPGA and that of a GPU/CPU?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:38 AM";"[dscrdvrsc] <miketout> @Yii we will not waste a great deal of resources if we can fork to bring them closer. this is like Aikido or Chin Na, but if we try to stop them, we will fight until someone beats us";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:39 AM";"[dscrdvrsc] <bishop> 60GH+ crushes everything";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:39 AM";"[dscrdvrsc] <Yii> Yeah cool, do the first thing";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:39 AM";"[dscrdvrsc] <admon> Yo have a Titanic work.to do";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:40 AM";"[dscrdvrsc] <admon> Sorry for my response but I'm 😡";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:40 AM";"[dscrdvrsc] <miketout> @bishop i'm not going to disclose that yet, but it would be pretty trivial to knock them out, which i'd prefer not to do rather than close the gap. if we can enable them to serve the community with less expensive devices, especially if we can keep CPU and GPU relevant, that will be maximum decentralization, IMO";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:40 AM";"[dscrdvrsc] <bishop> Sure, it's trivial with a fork";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:41 AM";"[dscrdvrsc] <miketout> @admon I don't think it's titanic, but we think a lasting solution is better than a war with many battles";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:41 AM";"[dscrdvrsc] <bishop> Just trying to figure how in the world you can close a 60GH gap when the best CPUs and GPUS are doing 1.6-1.8GH";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:41 AM";"[dscrdvrsc] <miketout> @bishop i mean brick those machines for VerusHash without the option of bitstream upgrade";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:44 AM";"[dscrdvrsc] <bishop> you would basically need to see these FPGAs go to 10GH or less than what they are currently doing. Not sure how that is work out with them selling for 2500/unit";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:44 AM";"[dscrdvrsc] <miketout> not going to disclose my technical plan on that now, but if we do agree to work with FPGAs at this time, we will want to have a plan that makes sense to call for peace now. there is some work to still do, and we are working on that.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:45 AM";"[dscrdvrsc] <admon> Thise companies don't care talk and reduce hashrate";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:46 AM";"[dscrdvrsc] <bishop> no one is going to reduce their hashrate, it's naive to think that";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:46 AM";"[dscrdvrsc] <admon> That's right";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:46 AM";"[dscrdvrsc] <bishop> they have a multipurpose unit selling for X dollars";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:46 AM";"[dscrdvrsc] <admon> Is the sale engage";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:47 AM";"[dscrdvrsc] <miketout> it's not a question of choice. there will be a fork. it's a question of if the fork will support FPGAs but with them being slower, or if it will block them and postpone for a bigger battle later";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:47 AM";"[dscrdvrsc] <admon> Bitmain is a clear example.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:48 AM";"[dscrdvrsc] <admon> Well my opinion is that they don't care";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:48 AM";"[dscrdvrsc] <admon> They sell many miners";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:48 AM";"[dscrdvrsc] <admon> They accomplish his sales";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:48 AM";"[dscrdvrsc] <admon> Next";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:48 AM";"[dscrdvrsc] <bishop> The math doesn't really work for them to run slower. I see that as a non-starter";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:49 AM";"[dscrdvrsc] <bishop> I'm not salty over this either, it's the nature of the beast for this to happen. As a miner from early June, it sucked having to turn things off last month";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:50 AM";"[dscrdvrsc] <Yii> You are assuming things @admon 😅. Not every chines company is like bitmain";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:50 AM";"[dscrdvrsc] <admon> 😂 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:50 AM";"[dscrdvrsc] <admon> Really????";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:50 AM";"[dscrdvrsc] <miketout> it's not a question of math. it's not a question of their choice in slowing things down. if they choose not to follow the fork, we won't have FPGAs, so that won't be the end of the world either. it's question of whether we decide to fork to slow them and cooperate with them to help the community of serious miners or if we block them and commit to doing more work multiple times in the future";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:50 AM";"[dscrdvrsc] <admon> Plus plus plus plus";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:50 AM";"[dscrdvrsc] <Yii> Well yeah";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:50 AM";"[dscrdvrsc] <Godballz> Unfortunately, fpga on the Network allows them to scoop up coins for next to nothing while we have to deal with electricity cost and wear and tear on expensive parts. This allows them to dump at extremely low prices, manipulating the price and lowering the value of verus for us all";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:51 AM";"[dscrdvrsc] <admon> And not only this they have rent plan of cloud mining";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:51 AM";"[dscrdvrsc] <bishop> no one should be CPU/GPU mining anymore with the hashrate where it is, unless they have free electric and even so, you are better off mining other things";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:51 AM";"[dscrdvrsc] <Godballz> So in the meantime while we figure this out they are essentially lowering the value of all of our wallets..";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:52 AM";"[dscrdvrsc] <Yii> Thats why the coin is stable since 1 month, i see, they dumped it down 😂";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:52 AM";"[dscrdvrsc] <Honey> you guys seem pretty focused on the f1 lol";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:52 AM";"[dscrdvrsc] <bishop> @miketout it is a question of math... no manufacturer is going to sell their multipurpose units for substantially less than the prevailing rate when one of the algos decides to slow down";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:52 AM";"[dscrdvrsc] <miketout> i am, and I don't have free electricity, both on CPU and GPU. if someone wants to help the network, believes in what we're doing, or just keeps their computer on, they can make their choice.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:52 AM";"[dscrdvrsc] <Yii> You are assuming things and you dont even know the company or their hosting plan";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:53 AM";"[dscrdvrsc] <miketout> not sure of your point @bishop maybe i really don't understand what you're trying to say";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:53 AM";"[dscrdvrsc] <bishop> I'm supporting the network by staking but I refuse to be a loss leader";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-18 04:53 AM";"[dscrdvrsc] <miketout> @Yii are you referring to me?";"";"";
