AuthorID;Author;Date;Content;Attachments;Reactions;
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:08 PM";"https://github.com/smk762/komodo-cctools-python/tree/pegs_tui";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:08 PM";"pegs_tui branch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Oct-19 04:20 PM";"👍 👍 👍 👍";"";"";
"409593680626843661";"eBit#9525";"23-Oct-19 10:02 PM";"@jl777c I've looked at https://github.com/Mixa84/komodo/wiki/Pegs-CC but something doesn't make sense to me.  Maybe you can help me understand with this example. There are rumors Deutsche Bank may be insolvent.  I figure it might be a good idea to get the equivalent of one ounce of KGOLD on the Komodo platform. Gold is trading at $1500 USD/oz gold. KMD is trading at $1 USD/KMD. I have 3000 KMD so I convert it to 3000 KMDT. I then deposit that for 1 KGOLD.  I go to sleep, and when I wake up, the rumors about Deutche Bank are going wild.  Gold is up and trading at $2400 USD/oz. I decide these rumors are unfounded and liquidate the position.  I have a gain of $900 USD plus the original deposit of 3000 KMD still trading at $ 1USD, So I get back 3900 KMD.  As this position isn't hedged in the market and there is no counterparty to it, where is the 900 KMD coming from?";"";"";
"202999072519356416";"NutellaLicka#4241";"23-Oct-19 11:53 PM";"I believe because your KMDTokens will be backed by your KGOLD, the way you ""liquidate"" will be via the issuance(`pegsredeem`? of more KMDTokens because the price has increased. Therefore, all you have to do is redeem the tokens for KMD.
But I'm only just learning about this, so I may be wrong";"";"";
"455741312273219595";"jl777c#5810";"23-Oct-19 11:59 PM";"@eBit i think you are making a few assumptions that are not quite right. first of all, with KGOLD, there is no need to have any USD equivalent involved, as we would make a direct GOLD/KMD price";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:00 AM";"also, the mechanism is most similar to an interest free loan. it might help to think of it in those terms";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:06 AM";"you deposit KMD and borrow against it, up to 80% of the possible. to borrow 1 KGOLD at 1500 KMD per ounce, you would lock 1875 KMD and get 1 KGOLD. if gold price goes up 50% in a day, your ""loan"" went insolvent after several hours. the 1875 KMD would be eligible for liquidation when the GOLD per KMD price hits the 90% mark, around 1687 KMD per ounce of gold. at anytime after that between 1687 and 1875 price, ANYBODY can liquidate your account and arbitrage the difference. also keep in mind that the price used is the 24 hour average, not the instantaneous price";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:08 AM";"What is the benefit of using a 24hr average over instantaneous pricing? Also, what is the hypothetical that nobody liquidates, or there is a high percentage of liquidatable accounts for one specific peg?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:08 AM";"however, you still have the KGOLD, so you can convert it to 2400 KMD assuming the system has reserves to cover it. these reserves would come from other accounts that were liquidated. in the case where there is just a single KGOLD in existence, then of course it wont work without some prefunded amounts to cover this edge case";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:10 AM";"it relies on people liking 5% arbitrage, that is what keeps the overall system in balance. these liquidators are like miners, they are needed to keep the system working. the 24 hour price comes from the DTO price feed that is made resistant to price tampering. it is still possible to change the price, but would require actually changing the price for over 12 hours. it can be argued that if the price is changed for over 12 hours, the price actually did change";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:11 AM";"if instantaneous price was used, it would be easy to manipulate the price, by directly changing the KMD price, it assumes the overall liquidity of KMD is more than the peg liquidations";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:13 AM";"in the even of a massive and quick drop in price of KMD relative to the peg there will be a time period where nobody will see any benefit to liquidating as the 5% gain wont be enough to compensate. the 24 hour average will always correct to the actual price, but it is indeed possible for the entire peg to be underwater if it happens so fast, the overall liquidity cannot handle it.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:13 AM";"in this case, the peg will trade at a discount, proportionally to the backing";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:14 AM";"That makes sense. How will supply of these pegs be controlled? Purely via KMDToken allocation and burning?
I suppose with massive liquidation, the price of tether would drop too :P";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:14 AM";"so in a way, it degrades gracefully during this underwater period and when the price goes up again, the peg will automatically be reasserted";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:15 AM";"why do you talk about tether?? there is no tether in this";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:15 AM";"the supply is created by anybody that wants an interest free loan to lock in the KMD price (in terms of the peg)";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:16 AM";"so as the KMD price goes up, there will be more and more supply created";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:17 AM";"I was merely making a comparison to a stable coin that is currently used, that would act the same way in a massive liquidation event. Not saying that this has anything to do with it.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:18 AM";"the creation of the KGOLD is decentralized. as KMD price goes up (number of KMD per ounce of gold goes down) it becomes more and more likely that KGOLD is issued. people who already deposite and borrowed at 80%, can borrow again based on how much below 80% their loan ratio is";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:19 AM";"oh, ok. yes, anything that is massively liquidated will have a volatile price during this time";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:21 AM";"Mihailo wrote `When the ratio of the system reaches some high value (let's say 60%) then it is possible that other users liquidate accounts that have account ratio very high that we will call ""red zone"" (for example over 90%).` 
Do the owners of these accounts need to ask for liquidation, or will it happen automatically? Are people able to hold through the price changes, or will their pegs be auto liquidated once the price drops below a certain amount?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:22 AM";"when you put up collateral for a loan and the value of the collateral gets too low, what happens?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:23 AM";"does the one who took out the loan have control of the liquidation?";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:23 AM";"Yeah that's fair. Like you said, it keeps the peg healthy by doing auto-liquidations at a certain point.";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:24 AM";"Answering my question with a question 😂 I like it";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:25 AM";"of course not, in exchange for borrowing against the KMD, it is locked into the system subject to liquidation. the borrower can improve his equity by depositing more KMD, or repaying some of the debt";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:25 AM";"the debt creates the pegged coins";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:27 AM";"risk free 5% arbitrage converts back the pegged coins to KMD, with a 5% margin (to the liquidator and another 5% to the system)";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:29 AM";"in extreme cases, losses are socialized automatically across all holders of the pegged coins, proportionally";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:29 AM";"So the auto-liquidations keeps the peg working by forcing people to lower the debt amount in the overall system. Which you've just explained a couple of other ways people can reduce the debt on their holdings personally.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:30 AM";"yes, people dont like to lose money for nothing";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:30 AM";"Or should I say deposit to debt ratio, rather than just debts";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:30 AM";"the worst equity accounts are subject to liquidation, so those accounts are incentivized to improve their loan ratio";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:31 AM";"that aspect combined with the liquidations, improves the systems overall balance";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:32 AM";"Where does the 5% margin to the system go?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:32 AM";"to the system";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:32 AM";"locked in CC address";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:33 AM";"as a specific peg is used, it will gain reserves and this is fully visible on the blockchain";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:33 AM";"And the reserves are used to pay out on price increase?";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:34 AM";"I.e KGOLD goes from 2000 to 2200 and somebody want to cash out to KMD, the 200 comes from the reserves?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:34 AM";"yes";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:35 AM";"Would it be true to say that every time you buy KGOLD with KMD, your funds are locked into the same reserve?";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:36 AM";"Or is that separate";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:36 AM";"what do you mean by ""buy""?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:36 AM";"if you are buying a KGOLD, you are buying it, has nothing to do with the peg mechanism";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:37 AM";"the fact that you could redeem the KGOLD for an ounce worth of KMD will likely make the seller want to get a price that is close to that value";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:38 AM";"KGOLD (any pegged coin) is freely tradeable, never locked. it can be redeemed and it is backed by the pegged blockchain and its reserves";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:38 AM";"Apologies, I meant redeem.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:39 AM";"if you redeem, you are converting a KGOLD (which is burned) into the KMD that backs it";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:39 AM";"Or pegsget or pegsfund I meant even aha";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:39 AM";"the reserve is decreased by the amount redeemed, but the overall system debt is also reduced";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:41 AM";"I think what I'm thinking about is if everybody was getting and then redeeming only when the price increase, the reserve funds would dwindle quick. Only to be topped up when more people get more KGOLD.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:41 AM";"a typical use case for this is for someone that needs some fiat, but doesnt want to sell their KMD, so they deposit 10x what they need. this gives them a 10% loan ratio, very solid and they can they pay it back to unlock all their KMD the next month., so short term loans with no interest";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:41 AM";"supply goes down if KMD price is going down";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:42 AM";"Yeah that is definitely a big use case. Especially for a KUSD peg";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:42 AM";"if the reserves are going down, so is the overall exposure, in fact the reserve ratio gets better";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:43 AM";"if you are playing with 80% loans, then 10% volatility will wipe out the 20% left, but you still have the 80% of stablecoins";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:44 AM";"a more safe way to use the system is for interest free loans, at a low exposure. if at 10%, price would need to drop 80%+ before you are in danger of being liquidated";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:45 AM";"and such a drop historically is taking literally years to happen, not in a single day";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:46 AM";"clearly, if over a year the price is dropping, the total amount of issued pegged coins must reduce";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 12:51 AM";"Yea that makes sense. Is the reserve purely for a single peg, or for all pegs?
In terms of other use cases, could people trade crypto-backed commodities?";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:55 AM";"there is a dedicated blockchain per peg";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:55 AM";"so the reserves for that peg will be locked into that blockchain";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 12:58 AM";"@gcharang the prior pages should give a good amount of info on how the pegs work. hopefully you can document it so it is clearer than the current wiki page";"";"👍 (1)";
"349903748539351042";"allbits#5898";"24-Oct-19 01:02 AM";"As I understand it the effective interest rate will not be zero because one would be giving up rewards. So on the highest possible loan (80%), I'm effectively paying 6.25%

In the example of only taking 10% of locked KMD as a loan my effective interest rate is 50%

Do I have that right?";"";"";
"202999072519356416";"NutellaLicka#4241";"24-Oct-19 01:06 AM";"Thanks for shedding some light on pegs jl.";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 01:26 AM";"@allbits assuming that you are collected rewards 100% of the time, yes you do give that up. i think for short term loans, it makes sense. not sure for long term loans. it could be a way to cashout at 80% of marketprice without needing to sell, or having any counterparty";"";"";
"288941564263268353";"Don King#8901";"24-Oct-19 01:30 AM";"A komodo version of this would be great! 
https://www.structuredeth.com/";"";"";
"455741312273219595";"jl777c#5810";"24-Oct-19 01:46 AM";"prices CC could do such things";"";"";
"288941564263268353";"Don King#8901";"24-Oct-19 02:59 AM";"Yes, make things ultra user friendly, a bit like how the AtomicDEX GUI makes atomic swaps possible for regular crypto users.";"";"";
"288941564263268353";"Don King#8901";"24-Oct-19 03:03 AM";"Maybe add a small extra tx fee for the GUI provider.";"";"";
"288941564263268353";"Don King#8901";"24-Oct-19 03:09 AM";"Building decentralised synthetic portfolios based on legacy finance products and commodities will be huge, all the attention is on ethereum now for defi, but komodo tech can actually perform at large scale, so ETH defi is the gateway drug into komodo defi.";"";"";
