AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:40 PM";"```./komodo-cli -ac_name=KGOLDTEST oraclesinfo 7917a710508d7525e96cbc6323fffddc14630dbe5a9af5e28b548610d0015f18
{
  ""result"": ""success"",
  ""txid"": ""7917a710508d7525e96cbc6323fffddc14630dbe5a9af5e28b548610d0015f18"",
  ""name"": ""KMD"",
  ""description"": ""KMD_Equivalent_Token_for_Kgold"",
  ""format"": ""Ihh"",
  ""marker"": ""RP9JudKVrGgF6WisEiWQGvG8VLjedzPezC"",
  ""registered"": [
    {
      ""publisher"": ""03bf270c42ec7df480a342779797673de5f10461e7479657b5effd18f98d040f9c"",
      ""baton"": ""RR5eMpy1ZCHyVyszdT5Djviyr7aPGqSaoQ"",
      ""batontxid"": ""40db531eca818158ed7c91025cfa861ca9efb9287dc235513f506f1aa332090a"",
      ""lifetime"": ""1044.00000000"",
      ""funds"": ""956.21000000"",
      ""datafee"": ""0.01000000""
    }
  ]
}
```";"";"";
"507209916449292303";"dimxy#2587";"29-Oct-19 12:42 PM";"well the description is not what it is supposed to be: 
it should be the synthetic expression:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:43 PM";"oh, i didnt know that detail.";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:47 PM";"Yes, so there is the problem";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:47 PM";"You must put synthetic for KMD/GOLD into description";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:47 PM";"So you need completely new chain";"";"";
"507209916449292303";"dimxy#2587";"29-Oct-19 12:47 PM";"""KMD_BTC,BTC_USD,XAU_USD,**/,1"" should be";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:47 PM";"Without "" """;"";"";
"507209916449292303";"dimxy#2587";"29-Oct-19 12:47 PM";"I'm sorry seems I did not mention it to you";"";"";
"507209916449292303";"dimxy#2587";"29-Oct-19 12:49 PM";"it should be both in the token and oracle descriptions";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:49 PM";"I think oracle description is not important. Or you changed something?";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:50 PM";"You can write any text in oracle description...";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 12:50 PM";"@smk762 -  dracocanis ominator here are the details you were looking for very early morning. i forgot that i knew about this due to my sleepy head :abused_smiley: 

**> Import the Gateway deposit**
Usage: `importgatewaydeposit bindtxid height coin burntxid nvout rawburntx rawproof destpub amount`
Details:
```
bindtxid  = This is your importgateway identifier which is also known as ""earlytxid""
height    = In which block your deposit was confirmed from the earlier step
coin      = Ticker of the coin you deposited
burntxid  = txid of your deposit
nvout     = The amount you sent/deposited
rawburntx = The HEX value from gettransaction call for the deposited txid (available at the end of output)
rawproof  = Use gettxoutproof with the deposit txid
destpub   = The pubkey you are running daemon with
amount    = the amount you sent/deposited
```";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 12:50 PM";"hope this helps";"";"";
"507209916449292303";"dimxy#2587";"29-Oct-19 12:51 PM";"no, I did not change oracles, maybe I remember wrong about oracle";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-19 12:51 PM";"thanks you kindly 🙂";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:51 PM";"name of token and oracle must be the same. Description is irrelevant";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-19 12:52 PM";"just doing a little work on atomic swap stats api for the stress test and will start updating tui later tonight";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"29-Oct-19 12:52 PM";"i'm getting example inputs and outputs ready for this.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Oct-19 12:52 PM";"Pinned a message.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:53 PM";"Complete new chain or complete new token?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:53 PM";"ahh... no, complete new chain since i already did the pegs 🤦";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:53 PM";"Yep";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:54 PM";"shite...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:54 PM";"start over yey!";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 12:54 PM";"hehe...things are slightly confusing everywhere.... 😛";"";"";
"412323938782150658";"SHossain#0007";"29-Oct-19 12:54 PM";"but, it will be ok once we have a single doc that can be updated as needed";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:55 PM";"i dont read enough before acting, that is my bad.";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:55 PM";"Yes, it needs to be all in one place so people don't need to search across diferent places/repos";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:56 PM";"so @dimxy can i keep using your repo or should i wait for some fix?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:56 PM";"there is no fix needed so far, right?";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:56 PM";"I think he will update the branch to latest pegs code";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:56 PM";"ok, will wait then.";"";"";
"507209916449292303";"dimxy#2587";"29-Oct-19 12:57 PM";"I'm updating on Mihailo's pegCC";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:57 PM";"cool, ping me when done 🙂";"";"";
"507209916449292303";"dimxy#2587";"29-Oct-19 12:57 PM";"I'll let you know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:57 PM";"ok, so the synthetic is expressed once in token creation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:57 PM";"which mean all coins will be pegged to that synthetic";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 12:58 PM";"no margin if not expressed before hand on chain creation.";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 12:59 PM";"Yes. And for each token created it will peg to synthetic in description. You can have multiple tokens backing coin.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 01:01 PM";"multiple tokens within the same chain?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Oct-19 01:01 PM";"how do i peg them to the pegs then?";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 01:02 PM";"Well, you have one gateway per token and then you input all txids of gateways when doing pegscreate";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 01:02 PM";"Ofc each gateway has its own oracle and token...";"";"";
"424224648889106444";"Mihailo#5902";"29-Oct-19 01:02 PM";"But for now, work only with one!";"";"";
