AuthorID;Author;Date;Content;Attachments;Reactions;
"414518440649555970";"tolken#2655";"27-Oct-19 05:28 PM";"This looks amazing.";"";"";
"414518440649555970";"tolken#2655";"27-Oct-19 05:28 PM";"I thought this was still many months away.";"";"";
"414518440649555970";"tolken#2655";"27-Oct-19 05:31 PM";"I guess I’d still have to find someone to buy/trade my usdk (for now) If id want to use it somewhere.";"";"";
"414518440649555970";"tolken#2655";"27-Oct-19 05:49 PM";"_keeps reading discord conversation in reverse_";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Oct-19 08:16 PM";"It’s still months away , but the first chains using it are coming out to be tested kgold";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 08:18 PM";"Is gold being tested for any particular reason?";"";"";
"406179072922746882";"polycryptoblog#1173";"27-Oct-19 08:20 PM";"Easy to get free price feeds .  Most people are familiar with gold";"";"";
"414518440649555970";"tolken#2655";"27-Oct-19 09:55 PM";"Will be nice to trade BTCk on AtomicDex, quickly without BTC fees.";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-19 10:10 PM";"Your wish will be granted. Devs are already working on it.";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 10:34 PM";"kBNB";"";"";
"470770424075255834";"Privatoshi#9487";"27-Oct-19 10:35 PM";"kUSD 》  DAI/xDAI";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 08:26 AM";"@siu - Chainmakers Probably you haven't waited for the block where your deposit is to enter to the oracle.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:22 PM";"i already was able to do the pegsfund";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:22 PM";"but still im confused";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:22 PM";"```./komodo-cli -ac_name=KGOLDTEST pegsaddress
{
  ""result"": ""success"",
  ""PegsCCAddress"": ""RHnkVb7vHuHnjEjhkCF1bS6xxLLNZPv5fd"",
  ""PegsCCBalance"": 89999999.99960000,
  ""PegsNormalAddress"": ""RMcCZtX6dHf1fz3gpLQhUEMQ8cVZ6Rzaro"",
  ""PegsNormalBalance"": 0.00000000,
  ""PegsCCTokensAddress"": ""RHG4K84bPP9h9KKqvpYbUzocaZ3LSUHxLa"",
  ""myCCAddress(Pegs)"": ""RDwanrypqUVQCgpt6hwPzFrfaeLqU2S6uC"",
  ""myCCbalance(Pegs)"": 0.00000000,
  ""myaddress"": ""RN8ihckZ5PNMyZxUEDxzHgcTQcgtj3UffD"",
  ""mybalance"": 0.00580000
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:23 PM";"this is my pegsaddress output. Since i did the pegsfund `mybalance` has been rising slowly any particular reason why its done bit by bit and not completely on one move?";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:24 PM";"Don't look at pegsaddress at all. You don't need it. And I haven't still modified pegsaddress to have what it needs.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:25 PM";"But, the my balance should not rise as that is your balance in KGOLD coins.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:25 PM";"also these txs look pretty weird with those high fees ```  {
    ""account"": """",
    ""address"": ""RR5eMpy1ZCHyVyszdT5Djviyr7aPGqSaoQ"",
    ""category"": ""send"",
    ""amount"": -0.00010000,
    ""vout"": 1,
    ""fee"": 9.95000000,
    ""rawconfirmations"": 0,
    ""confirmations"": 0,
    ""txid"": ""aae326beddae632a8878bc8070153b1ea8cda217e892b1e08bc5934caf7ccfc7"",
    ""walletconflicts"": [
    ],
    ""time"": 1572269053,
    ""timereceived"": 1572269053,
    ""vjoinsplit"": [
    ],
    ""size"": 853
  },
```";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:26 PM";"Maybe you are using the same node for testing as that for the signer node (where oraclefeed is ran). Because in that case you will have the balance change when oraclesdata is done";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:26 PM";"it does look like i managed to fund the peg ```./komodo-cli -ac_name=KGOLDTEST pegsinfo ee6089e938a46ef88702d364d3b352f0a263e3e25947d64dd0de9b22541f6f6b
{
  ""result"": ""success"",
  ""name"": ""pegsinfo"",
  ""info"": [
    {
      ""token"": ""KMD"",
      ""total deposit"": 9000000,
      ""total debt"": 0,
      ""total ratio"": 0
    }
  ],
  ""global ratio"": ""0.00%""
}
```";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:26 PM";"Yes you managed to fund it. So you have done deposit and claim successfuly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:26 PM";"well, the address is owned by both nodes.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:26 PM";"At least once";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:27 PM";"Don't do that!!!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:27 PM";"but one is running with gatway pubkey and the other with the recipients address pubkey";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:27 PM";"It is not wrong, but you want be able to tell the difference.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:27 PM";"As oraclenodes need some coins in order to work. But for testing you should have clean piubkey with no funds.";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:27 PM";"That way you will be able to test it correctly";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:28 PM";"on one node i have the total balance of KGOLD. on the other i have only tokens i got from pegs fun.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Oct-19 01:28 PM";"one of the nodes dont own the gatwways pubkey";"";"";
"424224648889106444";"Mihailo#5902";"28-Oct-19 01:28 PM";"Ok, and on that node which have tokens you don't have any coins?";"";"";
