AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"28-Nov-18 01:55 AM";"I have basic support for validating these kinds of addresses: BTC, LTC, DASH, PIVX, HUSH, KMD (and all assetchains), ZEC";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:36 AM";"@Deleted User what I am asking about, is that certain kinds of addresses will be deprecated soon, and become invalid at some future block height (i.e. sprout zaddrs on some chains)";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:37 AM";"Hmm. We ll then have to handle this specifically for each coin via a flag";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:37 AM";"And I can imagine you can rely on this as a sort of parameter";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:37 AM";"why a flag?";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:38 AM";"Cause if you need to check both";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:38 AM";"at some block height,, some address types become invalid";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:38 AM";"But your script is based on chain queries ?";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:38 AM";"no";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:38 AM";"Cause you can t predict the minute the switch will happen";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:39 AM";"based on block height";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:39 AM";"so perhaps you pass in block height as optional param";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:39 AM";"Ok";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:39 AM";"it reallys makes the code more complex, but such is life 😃";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:39 AM";"That will require specific script but that won t be a problem";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:39 AM";"As all coins will run";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:39 AM";"The thing to find is the way to query";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:40 AM";"Without relying on execution of a script";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:40 AM";"query what?";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:40 AM";"In your case you will have your script waiting for a block height let s say";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:40 AM";"this is pure Javascript, which does nothing but regexes on strings";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:40 AM";"that is it";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:40 AM";"But that information will need to  e gathered by the gui";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:41 AM";"isValidAddress(""HUSH"",""some_address"")";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:41 AM";"Yeah for address format but for chain status";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:41 AM";"time to go out to dinner, i will be back later";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:41 AM";"The gui will need to be able to query the chain status each time the function is triggered";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:41 AM";"Have a good lunch :)";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:41 AM";"my code will know that some things change at block height X for coin Y";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:41 AM";"Ok";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 02:41 AM";"isValidAddress(""HUSH"",""some_address"", 434342)";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:42 AM";"Perfect";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:42 AM";"I ll find a way for heights";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 04:34 AM";"only coins for which sprout to sapling conversion is happening, will need these heights. To decide if a sprout/sapling address is valid";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 04:34 AM";"other coins won't need that complexity";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 05:33 AM";"@Deleted User i have just learned i need sha3 to fully validate an ETH address ( compute a checksum ), does your codebase use a library already that provides sha3 ?";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 05:33 AM";"i can do basic validation, but checksum validation would be even nicer 😃";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 05:34 AM";"this module implements a ""valid eth address"" function, which is one option: https://web3js.readthedocs.io/en/1.0/web3-utils.html?highlight=isAddress#isaddress";"";"";
"365714438864633856";"dukeleto#7326";"28-Nov-18 05:36 AM";"in theory you could validate that it's valid base58check format for BTC/ZEC/KMD addresses, but I have never ever seen that done in non-core code.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:19 AM";"sprout addresses will be valid as long as the chaintip nTime is before: #define KOMODO_SAPLING_DEADLINE 1550188800 // Feb 15th, 2019";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:19 AM";"sapling will activate about an hour after: #define KOMODO_SAPLING_ACTIVATION 1544832000 // Dec 15th, 2018";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:20 AM";"instead of having a zillion different hardcoded sapling heights, you could put the service offline for some hours before and the hour after 1544832000";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:20 AM";"simple solutions are simpler than complex solutions";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:22 PM";"@dukeleto I already use the Tochecksum call";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:22 PM";"from web3.py";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:23 PM";"works very well";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:23 PM";"but";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:23 PM";"tbh that is something we don t want to care about";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:23 PM";"I mean";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:24 PM";"we don't care for eth addresses that the user givec his checksummed address or not";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:24 PM";"as long as it is a valid one";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:24 PM";"as we ll have the web3.py available on backend, and that is the backend that will handle address, I think the checksum  part should be on my side";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:25 PM";"or automaticly converted by the GUI before the push to DB call";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:25 PM";"cause even a not checksummed address can be valid";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:25 PM";"and that will avoid users from having to handle it";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:26 PM";"we want the user to just paste his address and on a keypress / any other event call the address validator that will unfreeze next steps / buttons";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:26 PM";"when the address will be validated";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:26 PM";"it will be sent to the DB";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:26 PM";"then after that, it will be processed by backend mostly";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:26 PM";"for searching / sending";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:28 PM";"for example : on sending part : 

dst_contractaddress_hex=$(/home/${USER}/barterelly/CoinServer/ethscripts/eth_checksum ${12})";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:29 PM";"and contents of this script :";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:29 PM";"#!/usr/bin/env python3.6
import sys

from web3 import Web3, HTTPProvider, IPCProvider
from web3.gas_strategies.time_based import medium_gas_price_strategy

web3 = Web3(HTTPProvider('http://localhost:8545'))

print(web3.toChecksumAddress(sys.argv[1]))";"";"";
"456226577798135808";"Deleted User#0000";"28-Nov-18 02:29 PM";"so checksum won t be a problem";"";"";
