AuthorID;Author;Date;Content;Attachments;Reactions;
"420286396935438338";"JimD#9272";"27-May-19 08:29 PM";"its gotta bart a little lower a few times before it runs out the triangle and pops";"";"";
"395274075985018880";"Regnar#6164";"27-May-19 08:33 PM";"submitted Graviex listing to Coinpaprika and Coinmarketcap 😃";"";"";
"430818734530101248";"KomodoWorld#8282";"27-May-19 08:33 PM";"this evening I was out to dinner and a young guy in the nearby table was showing Blockfolio and a BTC chart to his girlfriend. I suppose there are many other people into crypto around me, but it's funny this the first time I spot one";"";"🚀 (1)";
"457884604167225374";"meatspoon#7860";"27-May-19 08:41 PM";"@Caglio If anyone deserves that role, its down to you and Tek.  But why only have one court jester when two are available?  I enjoy your sage wisdom.  Keep it coming.  Side job, you should write fortune cookie tid-bits.";"";"troll (1),😄 (1)";
"297701509066391552";"Caglio#3337";"27-May-19 08:41 PM";"@meatspoon <3";"";"💌 (1)";
"303794669945618442";"PTYX#6840";"27-May-19 08:53 PM";"@KomodoWorld the girl probably didn't go on a second date because that's how newbs get wrecked. First rule of crypto club is you don't talk about crypto club.";"";"😅 (1),💯 (2)";
"403400248879218690";"Hollowman9000#3344";"27-May-19 08:55 PM";"K64 on blockfolio now";"";"";
"403400248879218690";"Hollowman9000#3344";"27-May-19 08:55 PM";"FYI";"";"";
"403400248879218690";"Hollowman9000#3344";"27-May-19 08:58 PM";"True";"";"";
"403400248879218690";"Hollowman9000#3344";"27-May-19 08:59 PM";"Wife rolls eyes when I talk crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"27-May-19 08:59 PM";"Foul wench, back to the kitchen with you!";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 09:15 PM";"https://coinmarketcap.com/currencies/pirate-chain/";"";"";
"405380797537976320";"Cryptoon#3362";"27-May-19 09:15 PM";"Rank 301!";"";"";
"456226577798135808";"Deleted User#0000";"27-May-19 09:16 PM";"gogo Pirates";"";"";
"456226577798135808";"Deleted User#0000";"27-May-19 09:17 PM";"@PTYX she will come back after new ath :p";"";"";
"508277543498022923";"Crabby Paddy#6239";"27-May-19 09:17 PM";"Just had a mate of mine tell me last night I’m delusional and that I’ll be on my knees saying I should have listened and cashed out LOL";"";"";
"508277543498022923";"Crabby Paddy#6239";"27-May-19 09:17 PM";"Your general public still thinks crypto is fake e money";"";"👆 (3),6849_pepeold (1),pirate (1),labs (1),treasure (1)";
"456226577798135808";"Deleted User#0000";"27-May-19 09:17 PM";"like everyone loving to be slaves and autosatisfying of wrecking their health for a retirement they will never have";"";"💯 (1)";
"430818734530101248";"KomodoWorld#8282";"27-May-19 09:17 PM";"@PTYX the girl appeared interested, he must have bragged about his good investment. Maybe she wil dump him at next bear";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 09:18 PM";"she probably saw he had ARRR and KMD in Chameleon and was like :shexy:";"";"😄 (2)";
"456226577798135808";"Deleted User#0000";"27-May-19 09:18 PM";"(and ZILLA?)";"";"😘 (2)";
"456226577798135808";"Deleted User#0000";"27-May-19 09:20 PM";"people forgot that we were seen as insane people waiting for our 56K to dial";"";"";
"456226577798135808";"Deleted User#0000";"27-May-19 09:20 PM";"now they can t live without it, internet is down, it s armaggedon.
Then came regulations, and advertising, and the exact same people now just act like it was obvious that this tech was a lifechanger, because after all, govs finally switched to it claiming it s better for climate and blablabla.";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 09:21 PM";"@Deleted User if you're for real about vene, hit your boy up. Let's take a trip";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 09:21 PM";"Been looking for a cheap place myself 😄";"";"";
"456226577798135808";"Deleted User#0000";"27-May-19 09:25 PM";"the race has already begun, just look at all countries claiming to be the next crypto nation, no other reasons but economics and incentive to get a share";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 09:25 PM";"you just need someone there to make the purchase. they don't sell outright to non-citizens";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 09:26 PM";"@Hermes isn't that right?";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 09:26 PM";"hermes was explaining to me that offices and commercial spaces are also very good investment. If you don't end up selling it or renting it you can use it for other businesses.";"";"👌 (1)";
"392017782776004608";"Zanzarismo#6500";"27-May-19 09:45 PM";"https://twitter.com/DigitalPriceOrg/status/1133072023582838791";"";"🚀 (2),shexy (2),pirate (2),7361_PepeWiZz (3)";
"504735704543395853";"mrlynch#5735";"27-May-19 10:02 PM";"@PTYX interested in vene as well, for whatever the tide might turn";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 10:02 PM";"pool up, buy a block of flats?";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:02 PM";"let's have a call and talk it over. it's not a bad idea";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 10:03 PM";"btw, wen arrr on chameleon? 😁";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:03 PM";"we are already in the process of doing it.";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 10:03 PM";"nice
i mean for $3k it's worth the risk 😂";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:03 PM";"regarding arrr, we are waiting on ztx to be availble on mobile. once it is, we will be among the first to add it.";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 10:03 PM";"ok, 2 convos mode activated";"";"";
"303794669945618442";"PTYX#6840";"27-May-19 10:04 PM";"fishy said there were some issues with ios and android might be available soon. i have to check up on the situation.";"";"";
"504735704543395853";"mrlynch#5735";"27-May-19 10:04 PM";"vene: if it pamps it pamps, if it doesn't fekk it, just $3k";"";"";
