AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:09 PM";"riiiight, like JL69 is someone that is valuable to the authoritaaaays?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:09 PM";"Only anonymous person in the team is jl777";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:09 PM";"All others a known people";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:10 PM";"You can meet them at the next meeting";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:10 PM";"not true.  I remember reading updates on how they hired several people that only had first names";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:10 PM";"So?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:10 PM";"hahahahahahaha";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:10 PM";"oh my god";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:10 PM";"You know them... they are real people";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:10 PM";"Are you conflicting a username with a real name?";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:10 PM";"I know them, they are real people because a post says they have a first name?!?!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:11 PM";"So now people cant use usernames in the internet?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:11 PM";"Who are you?";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jul-18 02:11 PM";"This subject of James being anonymous has been coming up for years. He's not once ran away and we still have a working product to use. That's more than most other coins can say.";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"20-Jul-18 02:11 PM";"of course they can.  JL74 can chat in whatever chat room he likes.  It becomes sketchy when he starts trying to raise money for esoteric tech while hiding behind anonymity";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:12 PM";"Wtf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:12 PM";"Ok, ill stop feeding the trolls.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:12 PM";"Price os near a bottom guys... beefcake here is living proof of it";"";"";
"443046399089573899";"Meyse#0952";"20-Jul-18 02:12 PM";"you are probably mad because the price is dumping, but you cant blame it on the devs or whoever else. it just is what it is.";"";"";
"406182498050244638";"freakbros#9074";"20-Jul-18 02:14 PM";"Hey meathead don’t go away mad just fucking go away";"";"";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 02:18 PM";"The conversation definitely took a turn away from civil but let’s please not just shout at anyone with concerns.  If we finally do reach a point of more widespread adoption these questions will become more common from new investors.  If they just get shouted at they will leave.  Questions and concerns aren’t bad guys, if we’re unable to answer them we’re only validating the issues.";"";"👍 (1)";
"443046399089573899";"Meyse#0952";"20-Jul-18 02:22 PM";"there are questions and questions though 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:22 PM";"Concerns about one dev being anonymous takes away the hard work many non anonymous people are doing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 02:23 PM";"For example barterdex is now in the hands of Artem Pikulin, he is not anonymous";"";"";
