AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 06:27 AM";"@polycryptoblog  one solution could be to encourage people by increase of % revenue for people having full nodes, otherwise does not make any sense...  or even more controversial - make the 5.1% rev only for full nodes";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 06:28 AM";"actually it make sense to give reward to people who add value";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 06:31 AM";"If you need to be incentivized to not have the entire network security of your currency boil down to a centralized group of servers (that may or may not be controlled by the same small group of people -- cough*banks*cough), then perhaps P2P cryptocurrency isn't the thing for you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 06:32 AM";"#JustSayin'";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 07:04 AM";"@ComputerGenie 👴🏼📢  for me same way as you cannot expect everyone to be same time a dev, policeman,  fireman,doctor, eng teacher - you cannot expect all people to do some thing you like. I mean you can - but it's not realistic.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 07:04 AM";"Caring about  fire security is being fireman in this example - everyone should be a fireman ?";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-18 07:26 AM";"Reading all this made me tired again and wanting to go back to bed.";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-18 07:27 AM";"😴😴";"";"";
"463633829194891274";"snowdamn#2414";"25-Sep-18 07:49 AM";"BTC price drop will wake you up!!! 😜";"";"";
"405380797537976320";"Cryptoon#3362";"25-Sep-18 08:30 AM";"Nah, unless I feel the rushes of *at least* 10% drops/rises within the hour, I am dead inside";"";"😅 (2)";
"408251982885945344";"actionslacks#4072";"25-Sep-18 09:11 AM";"btc pretty much pegged to the dow at this point.";"";"";
"456226577798135808";"Deleted User#0000";"25-Sep-18 11:35 AM";"https://bitzamp.com/trezor-now-allow-users-to-buy-trade-digital-currencies-directly-in-wallet/";"";"";
"456226577798135808";"Deleted User#0000";"25-Sep-18 11:36 AM";"Apparently they’re using a CEX atm and are exploring DEX options for inhardwarewallet trades";"";"";
"363266618391920641";"stealth#9257";"25-Sep-18 04:04 PM";"Kmd up 20%";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:11 PM";"@stealth Where?";"";"";
"363266618391920641";"stealth#9257";"25-Sep-18 04:14 PM";"I got an alert from CoinStats but can’t find it. Sorry bout that. Nvm";"";"";
"363266618391920641";"stealth#9257";"25-Sep-18 04:18 PM";"This too. Weird.";"";"";
"363266618391920641";"stealth#9257";"25-Sep-18 04:18 PM";"https://twitter.com/altcoinie/status/1044617536736808965?s=21";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-18 04:26 PM";"$1.29 on hitbtc";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-18 04:26 PM";"On Massive $146 USD volume";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-18 04:26 PM";"Shitbox";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 04:27 PM";"hell yeah";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Sep-18 04:27 PM";"red alert guys price up 20%, ready to dump ? 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Sep-18 04:27 PM";"Yawn";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 04:40 PM";"Wait, does low volume make an exchange a shitbox?  ::cough cough:: barterdex";"";"";
"455741312273219595";"jl777c#5810";"25-Sep-18 04:41 PM";"not changing from 4 BTC decimals for a year";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:48 PM";"@meatspoon yes, low volume makes an exchange bad and giving 100% control and ownership of your currency to another party makes an exchange good";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 04:52 PM";"Thanks for the tip, Haiduc.  I learn so much from you, probably due to how incredibly smart you are compared to... well, everyone.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:53 PM";"Well, ask a dumbass question and you're likely to get a smartass answer 🤦";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 04:55 PM";"yeah man, i just cant thank you enough for your patience.  Even though you get annoyed and call everyone that disagrees with you stupid, i mean, who can argue with that?  Thanks for being so benevolent with us inferior creatures.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:56 PM";"`call everyone that disagrees with you stupid`
Hyperbole much?";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 04:57 PM";"not really.  I have watched you call people who value BTC stupid.  I have watched you call people who value ETH stupid.  You have even implied Vitalik is stupid.  Anytime someone disagrees with you, you rightfully and righteously call them stupid.  Because they are.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:58 PM";"`I have watched you call people who value ETH stupid.`
Actually, you didn't ever watch that, you extrapolated that from your imagination";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 04:58 PM";"nope.  you have  called ETH a shitcoin and ETH supporters stupid";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 04:59 PM";"I am not criticizing you!  I am marveling at how well you navigate this world full of absolute morons without losing your mind.  It must be hard being so much smarter than everyone and right about everything while everyone else is wrong.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 04:59 PM";"You have the same prolem as every other person on the far-left, you can't seem to separate the distinction from pointing out stupid thoughts/actions/comments from calling a person stupid";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:00 PM";"far left?  once again, you drag politics into a conversation not about politics.  Deflection?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:00 PM";"`you have called ETH a shitcoin and ETH supporters stupid` I defy you to show evidence of either of those claims";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:01 PM";"My issue with ETH is one of immutability and I've never said otherwise";"";"";
"457884604167225374";"meatspoon#7860";"25-Sep-18 05:02 PM";"This thread is a cornucopia of venomous comments from you regarding other peoples stupid, incorrect views";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-Sep-18 05:02 PM";"""peoples stupid, incorrect views"" is not the same as ""stupid people"" 😉";"";"";
