AuthorID;Author;Date;Content;Attachments;Reactions;
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:34 PM";"It's much better now. That 3 month transaction was early 2018 and the software has been made faster with each update since then.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:34 PM";"so theres progress atleast,thats good";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:35 PM";"the real question is , will they be in time with their soluition to stay relevant";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:35 PM";"its like waiting for the workable ETH 2.0";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:36 PM";"as long as its not there why bother buying";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:36 PM";"IOTA foundation says they have figured out all sorts of things but never anything is released. In their defense though, they are making something never done before so it takes time.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:36 PM";"hm";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:36 PM";"whats the incentive to run a node?";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:37 PM";"Right now? Just to keep the network going.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:37 PM";"they face similar hurdles like nano, except nano was more fairly distributed";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:39 PM";"IOTA is made where the pow for every transaction is done by the person sending the coin. That is why you get zero fees for sending since you are doing the pow. Running a node is to help propagate the tx to the tangle.";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:42 PM";"Their biggest hurdle is the coordinator which kind of makes IOTA centralize since that one server makes sure the tangle isn't being double spent and such. That is why some times a tx can go in a second or longer. Spam the coordinator and you slow the tangle.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:43 PM";"just found this";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:43 PM";"After Kleros, WAVES, Komodo, now IOTA Qubic has also solved the oracle problem HAHAHAHA

>This is how we can implement oracles that deliver external data to the Qubic system. Any source of data can package this data as an effect and ask the Supervisor to send it to an environment. If a qubic entity has joined that environment, it will be triggered to process the effect data. Once the qubic has processed the effect data, its result data can in turn be sent as effect data to an environment, which causes the Supervisor to pass it to entities that have joined that environment for further processing. One such entity could be yet another oracle, which then can function as the data provider for further external processing.

>The processing entities aren’t necessarily only qubics, either. Effect data can be processed by an oracle by passing it on as external data outside the system. Or a processing entity could be a view that displays the effect data. You can mix and match in a very flexible way.

https://blog.iota.org/explaining-the-qubic-computation-model-part-6-a1e3ac89eafb";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:43 PM";"They are working on decentralizing the coordinator but don't expect that to release until near the end of the year.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:44 PM";"didn't they shut down the coordinator ? thats why it pumped to 6k sats";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Jun-19 11:45 PM";"They announced the decentralization of the coordinator and that is why it pumped. That and pumpers were looking for any news to profit from.";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:45 PM";"heh";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 11:58 PM";"https://twitter.com/jajaasb/status/1141794153036230659";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 12:16 AM";"oh shit kmd having some buying pressure 😄";"";"";
