AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"04-Aug-19 06:05 PM";"Why would they not wanna take profit on something that just 50x:ed their money";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:05 PM";"ok bruh";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:05 PM";"then short it";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:05 PM";"lol";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:06 PM";"so apparently market doesnt give a shit about muh tech";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:06 PM";"no it doesnt at the moment";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:06 PM";"if that was the case price action would be the inverse on alts and btc";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:07 PM";"I'm sure it will someday when users and value exist. Not today tho";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:07 PM";"have a glass of water dood, you sound salty 😂";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:07 PM";"yes just because I know what the fk is going on im salty";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:07 PM";"while plebs beeing hanging in these chats/forums since late 2017";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:07 PM";"talking about how this new tech release is gonna change everything";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:08 PM";"we are just sharing our opinions here";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:08 PM";"yeah im not into the cult of a coin thing either";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:08 PM";"there is a lot of that";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:08 PM";"its funny af";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:08 PM";"Its pretty retarded to pull the ""you are salty"" meme every time people dont agree with yu";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:08 PM";"but i do think that some alts will be dominant in the future";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:08 PM";"Hehe";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:08 PM";"He is";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:08 PM";"and re salty im just being a troll, dont take it to serious";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:08 PM";"Let's be honest , there are crypto nationalists. Every coin has them. How many people in here know things about other coins. And vice versa for their nationalists";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:09 PM";"Im so salty longing my longs on btc";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:09 PM";"feelsbadman";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:10 PM";"What's ironic is kmd tech loves btc security.";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:10 PM";"Some people take their investment in a coin as a extension of theirselfs. Typical narcissistic behaviour . When you say some critic about their coin , they take it as you just spit in their face";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:10 PM";"@dan.";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:10 PM";"Yes yup very well put";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:10 PM";"yup";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:10 PM";"But objectively it should not be the case in an ideal world";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:11 PM";"No it shouldnt";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:11 PM";"But it's not an ideal world";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:11 PM";"@mrtzmp3 https://imgur.com/a/yyJMgz0";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:11 PM";"Im so salty bruh";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:11 PM";"ppl invest emotionally when they put money in";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:11 PM";"That's why I mean basically";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:11 PM";"I do proper TA while your memeing of rsi memes and shit lmao";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:11 PM";"dood you sound salty about being salty now 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:11 PM";"He got mad because I said btc is trash";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:11 PM";"Which is just an opinion";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:11 PM";"yes if Im giving my own opinion on it means im salty";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:11 PM";"Makes it heavy personal";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:12 PM";"no matter how stupid whatever you said was";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:12 PM";"Calm down buddy";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 06:12 PM";"https://www.youtube.com/watch?v=0jgrCKhxE1s";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:12 PM";"triggerrrrrd";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:12 PM";"😂";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:12 PM";"😂 😂";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:12 PM";"@mrtzmp3 you are pathetic dude 😃 You called me retarded cuz I shared my opinion";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 06:12 PM";"We will carry on";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:12 PM";"and Im the salty on";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:12 PM";"lmao";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:12 PM";"i only have 20bux kmd lol. but i think they are a pretty solid outfit";"";"";
"457884604167225374";"meatspoon#7860";"04-Aug-19 06:12 PM";"We are all salty retards from time to time.";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:13 PM";"How many times you repeat the word I , I , I is amazing";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:13 PM";"i think btc will be king for several years still";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:13 PM";"sure lets change the subject";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:13 PM";"Didn't even say you are salty , I just gave a nod to my friend emmanuel";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:13 PM";"Thinking he might be right";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:13 PM";"Nonetheless it's not a bad idea to own the crypto NASDAQ. Think how many plebs went down with Yahoo and the like cause of extreme loyalty . It's good to diverse in a growing space";"";"";
"232679450301431808";"blackjok3r#3181";"04-Aug-19 06:14 PM";"just learn how it works... then what does it matter who wins 😄";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:14 PM";"It's fun and games to 100 percent moon shots until it goes the opposite directions";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:15 PM";"Eh people care too much about buying power. Hence why this channel is exploding lately";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:16 PM";"@Lanii I say : @Lanii look what becomes btc now for big money?? Device to take little guys money . You say yes as it should be . If your a pleb you deserve to get rekt ..... And you claim  to not be a retard . Even put other words in my mouth. You filthy guy";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:16 PM";"@Lanii";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:17 PM";"😂 😂";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:17 PM";"👍 👍 👍";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:17 PM";"@Deleted User get a load of him";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:17 PM";"You were the one putting words into mine, I said if you are a pleb beliving the fact that btc is trash and alts are way better you deserve to get rekt. I never said poor people deserve to get rekt";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:17 PM";"You are accusing me of doing things that you yourself do";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:18 PM";"Im telling you, you are either pathetic or really fkn dumb. Or simply both";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:18 PM";"Hehe";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:18 PM";"Anyway Imma ignore you now, you provide no value what so ever, cya pleb";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:18 PM";"Got you dude";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:20 PM";"I'm not even sure TA for alts matters at this point. Whales are doing what they want";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:20 PM";"TA = tits and arse";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:20 PM";"sure thing";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:21 PM";"Lol well then TA always matters";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:21 PM";"Ta matters if you want to protect your capital";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:21 PM";"😂";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:21 PM";"Example with kmd now";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:21 PM";"im kidding haha";"";"";
"301766691992371210";"Markus#5464";"04-Aug-19 06:21 PM";"i wonder what average age in this chat is, sometimes its getting rly  childish";"";"";
"407145234007588865";"nocturnal#2177";"04-Aug-19 06:21 PM";"it just made me chuckle";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:21 PM";"you could wait for alts to show some strengh before entering";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:21 PM";"Eleventeen maybe";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:21 PM";"And ensure you lose a certain % of capital if you were to be wrong with your analysis";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:22 PM";"Instead of entering blindly and getting rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 06:22 PM";":troll_lol:";"";"";
"347110333762109452";"dan.#2473";"04-Aug-19 06:22 PM";"Sure Lanii but I feel like some alts are just straight up ignoring moving averages I don't even look now. Just of it's trending up or down";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-19 06:22 PM";"otc desks dont report to cmc";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:22 PM";"Im sorry to dissapoint you";"";"";
"396617299378962432";"Lanii#8302";"04-Aug-19 06:22 PM";"but moving avegeres are a meme in my opinion";"";"";
