AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"12-Sep-18 09:10 PM";"This is new to me";"";"";
"448774465036484608";"cascrypto#8206";"12-Sep-18 09:35 PM";"https://theicojournal.com/source-bakkt-buzz-nothing-else-comes-close-to-what-bakkt-will-mean-for-bitcoin/";"";"";
"448774465036484608";"cascrypto#8206";"12-Sep-18 09:37 PM";"need to send kelly some kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 10:30 PM";"Warehouse fees";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 10:31 PM";"Thanks but I can watch my bitcoin sit in an address for free, forever";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 10:49 PM";"If I had any that is";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 10:49 PM";"Alts baby! :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 10:49 PM";":rekt:";"";"";
"427867553784922113";"FishyGuts#5085";"12-Sep-18 11:02 PM";":DexRekt:";"";"";
"427867553784922113";"FishyGuts#5085";"12-Sep-18 11:02 PM";":Dexkt:";"";"";
"427867553784922113";"FishyGuts#5085";"12-Sep-18 11:02 PM";"I can't wait for your bot.";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:02 PM";"Can’t wait";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:02 PM";"We need a kick ass GUI for that CC";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:03 PM";"Everyone who always wanted to gamble on that shit but didn’t feel like registering with bitmex";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:03 PM";"They’ll be coming";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:03 PM";"Btw";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:03 PM";"Bottom is officially in";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:03 PM";"https://twitter.com/d1rtydan/status/1039881903048818693";"";"";
"427867553784922113";"FishyGuts#5085";"12-Sep-18 11:04 PM";"Quick glance said methstudent137";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:04 PM";"A capitulator";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:05 PM";"Given it’s a litterboxeum chucklehead";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Sep-18 11:05 PM";"But still";"";"";
"143629520971366400";"hastrup#8742";"12-Sep-18 11:23 PM";"is there somone ho wnats to sell some jumbler i have try for 4 days now and i cant get hyperdex or bdex to work. meaby use a admin for a escrov. im looking to buy for 2000 kmd at price of 3 kmd for one jumbler";"";"";
"143629520971366400";"hastrup#8742";"12-Sep-18 11:24 PM";"if any of the admins are op for it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-18 11:26 PM";"ETH does seem like it can capitulate more, but still, the bounce off this might be explosive";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-18 11:27 PM";"When even vitalik has no hopes, it can be a good sign :trollface:";"";"";
"264236295432175616";"Gordon Komodo#7477";"12-Sep-18 11:34 PM";"will Vitalik cash out like Charlie? :trollface:";"";"";
"301766691992371210";"Markus#5464";"12-Sep-18 11:55 PM";"If he is not stupid then probably already done so";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Sep-18 12:06 AM";"he is not stupid , that I can confirm. Here is his address https://etherscan.io/address/0xab5801a7d398351b8be11c439e05c5b3259aec9b";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Sep-18 12:07 AM";"How can you call somebody who build ETH stupid?! LOL";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Sep-18 12:08 AM";"you must be smarter than him then";"";"";
"301766691992371210";"Markus#5464";"13-Sep-18 12:11 AM";"Well we all have different mindset, different goals and being smart can mean alot of different things, he might be a smart programmer but financially the opposite. Just a small example doesnt have to be that way. My words were more meant towards that if he cared or would of bothered he would of sold and seen the huge dump coming and take advantage of it to accumulate more eth then he already had";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Sep-18 12:14 AM";"I just think that judging him stupid is very harsh 😄 I will never use the word stupid to refer to anybody. But that's me. Cheers";"";"";
"301766691992371210";"Markus#5464";"13-Sep-18 12:15 AM";"I quess ur right in the end, my bad";"";"👍 (1)";
"264236295432175616";"Gordon Komodo#7477";"13-Sep-18 12:15 AM";"He mastered Mandarin in a few months. Financially he doesn't have to worry really.";"";"";
"402210705476026368";"bishop#9773";"13-Sep-18 12:22 AM";"Still rolled back the blockchain 😛";"";"";
"264236295432175616";"Gordon Komodo#7477";"13-Sep-18 12:23 AM";"yeah, questionable decision LOL";"";"";
"402210705476026368";"bishop#9773";"13-Sep-18 12:23 AM";"I just think a blockchain should be immutable so ETH is a nonstarter and I would rather support ETC... if things can be rolled back, just run a centralized DB";"";"👌 (2)";
"457884604167225374";"meatspoon#7860";"13-Sep-18 01:34 AM";"I hear what you are saying, bishop, but this entire sector is brand new.  Projects are still just learning how to walk so a few stumbles will occur and the community will help with critical feedback.  Mistakes will be made and lessons learned.";"";"";
"402210705476026368";"bishop#9773";"13-Sep-18 01:41 AM";"Absolutely @meatspoon but part of that is realizing that once a mistake is made, you move forward. Just resetting things because you fucked up (or someone fucked up) isn't acceptable when you pitch a technology as forward-focused and not being able to be changed historically. Rolling back the blockchain changes history.";"";"";
"402210705476026368";"bishop#9773";"13-Sep-18 01:43 AM";"No programmer is infallible when it comes to code, but when they make a mistake, they learn from it. Hopefully it isn't detrimental in the process but you learn nonetheless.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:00 AM";"Hell I invested in the DAO";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:01 AM";"Sold the night before the hack";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:02 AM";"Felt like the dumb lucky bastard who dumped right before the 1929 stock market crash :abusedsmily:";"";"";
"402210705476026368";"bishop#9773";"13-Sep-18 02:03 AM";"But hodl's komodo like a boss :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:03 AM";"All boats sink, just gotta choose your favorite";"";"";
"402210705476026368";"bishop#9773";"13-Sep-18 02:04 AM";"I've already discarded the life jackets.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:04 AM";"I’m at the bar on the top deck";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:04 AM";"Come sit a spell and listen to the band";"";"";
"402210705476026368";"bishop#9773";"13-Sep-18 02:04 AM";"I'm below deck punching holes in the hull";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:05 AM";"CC tester?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Sep-18 02:05 AM";":abusedsmily:";"";"😂 (1)";
"459065480511225878";"ryman112#0068";"13-Sep-18 02:43 AM";"Everyone is stupid in one way or the other.  However there are logical thinkers and emotional thinkers.  Who are you?  I am logical hence my many battles in relationships with women.  Not to underrate but thats how it has been
This market is a bunch of emotionally pegged people and they will lose every time period.  You invest and wait.  Period";"";"";
"355145914693976066";"house#8741";"13-Sep-18 05:41 AM";"Seller=<nancyBoy";"";"";
"488979730696241174";"mosu#5812";"13-Sep-18 06:23 AM";"banance painful...so bad";"";"";
"417671530642931713";"Andersen#8337";"13-Sep-18 06:41 AM";"https://twitter.com/CobraBitcoin/status/1040004269074771973";"";"";
"417671530642931713";"Andersen#8337";"13-Sep-18 07:06 AM";"Cobra never heard KMD ?";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Sep-18 07:13 AM";"https://youtu.be/im70HJD7svc";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Sep-18 07:13 AM";"Let him hear it";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"13-Sep-18 07:41 AM";"Cobra - a bitcoin spitting exchange";"";"";
"430818734530101248";"KomodoWorld#8282";"13-Sep-18 08:13 AM";"https://www.icoexaminer.com/ico-news/france-becomes-first-g7-country-to-create-dedicated-legal-statute-for-icos/";"";"";
