AuthorID;Author;Date;Content;Attachments;Reactions;
"401454267812151298";"zatJUM#9924";"17-Sep-18 01:20 PM";"wts 300 Tezos @ 0.00022 BTC or against KMD. Please DM.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Sep-18 03:17 PM";"btc ded";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:20 PM";"Way to go, bitchcoin";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:21 PM";"My retirement is gone, why did I invest so much";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:21 PM";"./bubblechart";"";"";
"403400248879218690";"Hollowman9000#3344";"17-Sep-18 03:22 PM";"Fakeout before that bullshit Wall Street exchange is launched?";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 03:22 PM";"⚰";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 03:46 PM";"`Way to go, bitchcoin
My retirement is gone, why did I invest so much`
It's not what you invested, or even how you invested, but rather **when** you invested.
#NoOneMakesBankBuyingOnTheBubble";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 03:52 PM";"how many times are we going to retest 6k?  Ugh, and how many times will it hold?";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:01 PM";"i will be shitting bricks if it stops holding above $6k,  i'm not gonna lie";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:01 PM";"really?  6k has held so many times.  why would it be more surprising if it didn't brake?  Not arguing, just curious about your thoughts";"";"";
"463633829194891274";"snowdamn#2414";"17-Sep-18 04:02 PM";"because it will mean we're heading to $2.5k";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:02 PM";"_still doesn't understand how it's above 4200_";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:02 PM";"oh, sorry, i misread your comment";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:03 PM";"i too will begin pantaloon defecation if we break, say, 5850";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:04 PM";"@5850 I'll still be happy with my 12.7x 😎";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:04 PM";"so you are saying you think BTC is significantly over-valued right now?";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:05 PM";"hard to tell what is back-patting and what is opinion.  😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:06 PM";"BTC is as over-valued as any other name-brand that has long since been surpassed by its competition";"";"";
"455741312273219595";"jl777c#5810";"17-Sep-18 04:06 PM";"mining cost getting close to $6000 for many miners";"";"";
"272003866906722306";"TonyL#3577";"17-Sep-18 04:07 PM";"Waiting for sub 5000 with impatience 🤞";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:08 PM";"In mechanical terms, BTC is the ""slot-head"" of screws";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:08 PM";"Haiduc, I hear a lot of people in the crypto-sphere make these sort of comments.  But I think you are underestimating the slowness of which society can wrap their head around things.  They are still choking on the idea that crypto in general is not a scam.  BTC is just beginning to gain mainstream credibility.   People who are deep down the crypto rabbit hole understand its limitations and understand that better tech now exists... tech that has not been as thoroughly tested.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 04:09 PM";"if mining is close to 6k$ then price sould not go lower until some hackers dump or kobayashi lawyer decide to sell again :trollface:";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:09 PM";"sure, but when a screw is brand new, the slot/standard screws are going to be shipped all over the world";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Sep-18 04:09 PM";"or some millionair shorting for some reasons";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:09 PM";"people didnt move on to philips or star heads on drivers for a long, long, long time";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:10 PM";"my next question would be, why do you hold any BTC at all if you firmly believe it to be overvalued by such a large margin?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Sep-18 04:11 PM";"`BTC is just beginning to gain mainstream credibility.`
I agree with the point you're making there, I just weep for tech that BTC is still the 'god' that's getting pushed forward to ""normal people""";"";"";
"457884604167225374";"meatspoon#7860";"17-Sep-18 04:12 PM";"thats pretty dramatic.  to go back to your screw analogy, not everyone needs a laser-guided sonic screwdriver that can manufacture its own screws on the fly.  most people are fine with flat heads";"";"";
