AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"21-Feb-19 12:25 AM";"Greetings @Caglio - Have you met @Hollowman9000 ?  He's our resident purchaser of noods.   Usually about 100KMD for a set.";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:26 AM";"Wait what, 100KMD is like a big money here";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 12:26 AM";"Then your noods better be spicy";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:26 AM";"( :";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:26 AM";"For 100KMD I will wear a wig, and call myself Nancy, the german barely legal teen";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:28 AM";"@FishyGuts so how are you sir, I seen you have been a little bit more active @ twitter lately";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 12:29 AM";"I'm very active usually on PirateChain tho.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 12:29 AM";"Im great, yourself?";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:37 AM";"Not bad, I am glad to see you active here and there , ur cool fella";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:37 AM";"Plus Im gonna give you a % of kmd when @Hollowman9000 decide on type of nudes he wants to buy";"";"";
"427867553784922113";"FishyGuts#5085";"21-Feb-19 12:39 AM";"He already pays me 10% of the price as his agent.  

Thanks for the nod.  The gospel of the dPoW is strong.";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:40 AM";"Haha, hollowmans avatar is almost scary as mine, he probably takes KMD from other users by bullying them 😦";"";"";
"443072250103726082";"Zoroaster#5093";"21-Feb-19 12:46 AM";"Any ideas when the KMD rebrand is going to happen? Do you think they'll announce it beforehand or will we just have it happen one eventful afternoon?";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:48 AM";"They will anounce it for sure";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:48 AM";"Announce *";"";"";
"297701509066391552";"Caglio#3337";"21-Feb-19 12:49 AM";"And I remember rebrand was schelduled for the end of 2018 tho";"";"";
"301766691992371210";"Markus#5464";"21-Feb-19 12:50 AM";"ye something like that";"";"";
"301766691992371210";"Markus#5464";"21-Feb-19 12:50 AM";"q3 q4 for sure";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Feb-19 12:53 AM";"Rebrand is a continuing process. It is still continuing at this point. As you can notice, there is more awareness about KMD nowadays than in the past.                                               
TL:DR Rebranding is a continuing process";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Feb-19 12:56 AM";"this is the lastest rebrand update article https://komodoplatform.com/komodo-rebrand-update-2/";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 01:44 AM";"Does port need to be specified in a conf file for addnode?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 01:44 AM";"Addnode=1.2.3.4 or addnode=1.2.3.4:5678";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 01:45 AM";"Or will the daemon attempt connection on the standard port of the coin if not specified?";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 01:45 AM";"And I’m out of the noods markets";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 01:46 AM";"Sorry";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 01:59 AM";"lol... Should use port of the assetchain";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 02:03 AM";"Thx";"";"";
"232679450301431808";"blackjok3r#3181";"21-Feb-19 02:04 AM";"like I mean you dont need to specify it";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 02:13 AM";"I understood";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Feb-19 02:14 AM";"👍";"";"";
"364083722154278923";"Cryptofist#7504";"21-Feb-19 05:24 AM";"''Why is Komodo up another 10% today?'''
The general populace of crypto enthusiasts decided to finally read the Encyclopedia Komodia.  😃";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Feb-19 06:38 AM";"how much as I wish that were the case";"";"";
"345992331276713984";"Acura#2748";"21-Feb-19 08:45 AM";"https://twitter.com/Di0nysos_/status/1098502808591130624";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 12:18 PM";"I think the rise is having to do with other crypto communities indirectly giving relevance to technology that KMD already has.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 12:18 PM";"Someone said something about making LN more secure using notarizations.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 12:18 PM";"Then Dan Larimer is saying that the future is multichain networks.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 12:19 PM";"So here we are, with years of experience in these two camps, but just now big personalities in crypto are noticing this is actually the way to go.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Feb-19 12:20 PM";"Although, these people are completely ignoring or giving no credit at all to KMD.";"";"";
"427792230049382400";"dokrates#8987";"21-Feb-19 12:34 PM";"what happens";"";"";
"427792230049382400";"dokrates#8987";"21-Feb-19 12:34 PM";"why such dump";"";"";
"521920449408401418";"Likewise#6767";"21-Feb-19 12:39 PM";"hmm, that is obviously not good for the uptrend if we go below 2310, we need to bounce and continue the uptrend. If not, mor delay I suppose to reach higher prices.";"";"";
"427792230049382400";"dokrates#8987";"21-Feb-19 12:41 PM";"i think some traders expecting btc dumping, and they selling profits";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Feb-19 12:42 PM";"_would be OK with a bounce off 2190_";"";"";
"521920449408401418";"Likewise#6767";"21-Feb-19 12:43 PM";"yeah I had 2166 as  ultimate";"";"";
