AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"15-Jun-19 01:11 AM";"That volume drain doesnt look good";"";"";
"402210705476026368";"bishop#9773";"15-Jun-19 01:18 AM";"Look at the larger context... the volume is trending lower since 22.6k";"";"";
"402210705476026368";"bishop#9773";"15-Jun-19 01:18 AM";"Plus, we just changed ""days"" little over an hour ago so there isn't any telling what this weekend could bring";"";"";
"402210705476026368";"bishop#9773";"15-Jun-19 01:18 AM";"but good convergence level nonetheless";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jun-19 01:25 AM";"@jl777c is there a bounty on the hacker?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jun-19 01:25 AM";"I have possibly misunderstood komodoworld’s tweet";"";"😂 (2)";
"402210705476026368";"bishop#9773";"15-Jun-19 01:27 AM";"No, he's saying that the coins the hacker took are the bounty";"";"";
"402210705476026368";"bishop#9773";"15-Jun-19 01:27 AM";"for showing an attack vector in Agama";"";"";
"402210705476026368";"bishop#9773";"15-Jun-19 01:27 AM";"and that because they are treated as normal coins, they remain fungible";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jun-19 01:28 AM";"Understood, the way it was worded was questionable, didn’t know if I had missed something";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jun-19 01:28 AM";"Especially with the give-up clause, possibly keep half";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jun-19 01:29 AM";"If they’re fungible, why cut your booty in half";"";"";
"402210705476026368";"bishop#9773";"15-Jun-19 01:29 AM";"Yeah, I;m not sure why that line was thrown in personally";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Jun-19 01:51 AM";"When we receive on ledger, address changes every time you receive";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Jun-19 01:52 AM";"is it still okay to send to old ledger address? Also are rewards automatically claimed everytime we receive";"";"";
"508277543498022923";"Crabby Paddy#6239";"15-Jun-19 01:52 AM";"(do they send whole balance to the new receive address?) sorry for stupid question 😛";"";"";
"525017150797250561";"nael55#5863";"15-Jun-19 01:59 AM";"hollowman was polishing his blade for assassination ..thankfully he clarified before action";"";"💯 (3),🗡 (3)";
"403400248879218690";"Hollowman9000#3344";"15-Jun-19 03:15 AM";"I mean";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Jun-19 03:16 AM";"It hasn’t been officially clarified yet";"";"";
