AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"22-Jun-19 05:22 PM";"Pretty sure without tether price would be less then 8k";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:23 PM";"tether is the attack vector with which to steal normies' btc";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:23 PM";"i watched a live stream from Willy Woo today who is a blockchain analyst, they had analysed the transactions on btc network last month and most of them were from retail investors";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:26 PM";"if it is another tether pump then the rug will be unceremoniously pulled out and the institutional accumulation of btc will begin again.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:27 PM";"it a couple billion over 6 months really that significant?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:27 PM";"it seems a 3% allocation from a 7 trillion dollar pension fund would be quite a bit more significant";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 05:28 PM";"jl thx for your opinion mate, i appreciate it";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:31 PM";"all i said was that i watch what is happening and not try to fit it into any preconceived template as this condition is unique and has never happened before, there cannot be any precedent for it on the microscale";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 05:31 PM";"they will print a fake Fiat as much as they need and while the lawyers will check the real provision of funds - they will make a profit";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:31 PM";"markets do work in the same way markets always work";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 05:31 PM";"Another thing is this might be a trap for institutional money to enter into crypto so that they then can crash the price which could scare institutions and regulations away from crypto";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:31 PM";"that is why we get patterns that are familiar in all the markets";"";"";
"190474021924503552";"kaks#6612";"22-Jun-19 05:31 PM";"maybe you are right of that there are much different of previous and current bullmarket";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 05:32 PM";"A lot of turmoil in the world, could be a hedge against fiat. If institutional investors are getting into crypto more and more then the insanity is only starting";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 05:32 PM";"@Markus that is the story of the last bull market, they got enough to make the bear";"";"";
