AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"27-Aug-19 04:10 AM";"Maybe can the turd remove his 500k buy wall pls ??";"";"";
"408251982885945344";"actionslacks#4072";"27-Aug-19 05:28 AM";"I guess at least it's not dumping. It's like a green monolith. no explanation of it's origin. It's just there, existing.";"";"";
"408251982885945344";"actionslacks#4072";"27-Aug-19 05:29 AM";"https://youtu.be/cHWs3c3YNs4";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:27 AM";"Regarding k64";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:27 AM";"Posting pics on twitter from business class when all that shit is going on is just bad form";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:27 AM";"TBH";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:28 AM";"https://twitter.com/komodoregames/status/1166079888987762690?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:29 AM";"Its easy to spend retarded amounts of money on shit you dont need when it’s not your own money, but in the meantime your investors are as rekt as can be.";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:30 AM";"If you are raking in million after million and everyone is making money and happy, idgaf if you fly private. But with so many people rekt, get a fucking grip and have some sense of reality jezus";"";"";
"232989893918195722";"Alexfrog#1338";"27-Aug-19 06:30 AM";"lol";"";"";
"232989893918195722";"Alexfrog#1338";"27-Aug-19 06:31 AM";"so K64 just keeps pissing everone off? 😄";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:31 AM";"Looking at the pic, its probably even first class";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:31 AM";"So thats a 7k kmd planeticket minimum";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:31 AM";"GG";"";"";
"405380797537976320";"Cryptoon#3362";"27-Aug-19 06:32 AM";"Even if I were still a believer and invested a ton of money in k64, I would not be happy seeing pics like this being posted out";"";"";
"403585751171989507";"LocoMB#8593";"27-Aug-19 06:43 AM";"_either shit or get off the pot _
sounds like they have a bad case of constipation by the noises they make... won't be able to keep this up forever";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 06:45 AM";"the only reason people are rkt is because they believed all the nonsense fud about it, there is still some time left to rebuy a position";"";"";
"449560371636731904";"Patrick Friggens#2418";"27-Aug-19 07:01 AM";"if k64 is a scam, then what redfox is? https://www.komodore64.com/redfox-labs-secures-5-million-euro-investment-from-komodore64/";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 07:05 AM";"@Patrick Friggens one of the reasons of distrust is that the actual payment got delayed";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:05 AM";"CSW lost his court case";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:05 AM";">> muh I am the real satoj, here check my frauded documents";"";"😂 (1)";
"342751827068059650";"Tek#5253";"27-Aug-19 07:11 AM";"https://modernconsensus.com/cryptocurrencies/bitcoin/exclusive-interview-with-craig-wright-just-after-ordered-to-pay-5-billion-in-bitcoin/";"";"";
"430818734530101248";"KomodoWorld#8282";"27-Aug-19 07:20 AM";"interesting how BSV cultists will spin it";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:26 AM";"I liked the satoj vision idea, but clearly its csw and nchain project";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:26 AM";"its a company project with a leader";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:26 AM";"also csw is such a asshole";"";"";
"342751827068059650";"Tek#5253";"27-Aug-19 07:26 AM";"i don't wanna support his project/child";"";"";
"308146361508036618";"Lumbi#8378";"27-Aug-19 07:45 AM";"coach ain't all that bad... just grab yo'self a neck pillow and some quality bose headphones.. 🛫";"";"";
