AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:28 AM";"Using the same chain, for too long would just make it impractical to use... It would gget huge and finding the files in the chain would get slow.";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:28 AM";"Maybe each poster could be a chain";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:28 AM";"Oh";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:29 AM";"that was the idea yea... problem is hsoting all those chains";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:29 AM";"Ok I see the problem";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:31 AM";"like it can be used for some cool stuff, but I;m not sure I can really make a platform out of it or anything. Definatly make a GUI that ppl can use top stream with though. if people find a use for it they can. We were thinkign on LABS to make a chain where we backup bootstraps into of chains that have ended.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:32 AM";"Its an ondemand chain, so it only mines when you send files. The file needs to be stramed into the mining node aswell, the txs dont really propagate though the mempool, I think they are too fast....";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:32 AM";"Maybe you're right though. Each file is a chain. But maybe the viewer mines it when wanting to view that file";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:34 AM";"No, the streamer mines the chain when they stream, and to veiw it you sync the chain, and issue an RPC call that pulls all the data in a block. 
The idea was for live video your GUI connects to the daemon, with -blocknotify and the data is automatically extracted and pushed to the app when a block arrives.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:34 AM";"that would feed into a video buffer";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:35 AM";"I see. Either way you got streaming to work. I saw your GitHub post a few days ago. Could lead to some other ideas";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:37 AM";"Maybe not a YouTube type structure but more of a FB live structure";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:43 AM";"yeah the base of it is done, liek the algo that is needed, its very very fast. Did it all in C... Some of those loops and stuff I had to write are crazy, I'm not even sure how they work, but they do. 😂";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:44 AM";"for a couple of weeks work, without knowing like any C code it turned out pretty good.";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:44 AM";"Props man. If I ever get some more free time I will give it a go";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:51 AM";"no worries... I cant say when I will get back to it, hope its not too long. It was pretty fun.";"";"";
"232679450301431808";"blackjok3r#3181";"31-Dec-18 06:52 AM";"not 100% sure there is a working komodod fork where it actally works atm, but I have all the code on git.";"";"";
"429101104480124929";"jspook16#3059";"31-Dec-18 06:56 AM";"Roger that";"";"";
"405380797537976320";"Cryptoon#3362";"31-Dec-18 09:52 AM";"Kmd price doing good 😃";"";"";
"405380797537976320";"Cryptoon#3362";"31-Dec-18 09:52 AM";"Even without whalebro’s help";"";"Komodo (3)";
"528109479439630346";"mazyar_lp#3486";"31-Dec-18 10:25 AM";"I dont know when the price will corrected";"";"";
"408251982885945344";"actionslacks#4072";"31-Dec-18 10:52 AM";"I guess you could always sell and find out :trollface:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"31-Dec-18 10:54 AM";"maybe it's already correcting - up";"";"👌 (2),🚀 (2)";
"297701509066391552";"Caglio#3337";"31-Dec-18 12:02 PM";"Did we almost hit a 1$ ?";"";"";
"528109479439630346";"mazyar_lp#3486";"31-Dec-18 12:24 PM";"Market works in cycles";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"31-Dec-18 12:33 PM";"moon also works in cycles";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"31-Dec-18 12:33 PM";"https://www.facebook.com/astrocampobservatory/photos/a.704104806301073/2235950099783195";"";"";
"219144536771919872";"ver_User#6608";"31-Dec-18 12:33 PM";"and moon likely has an effect on behaviour";"";"👌 (1)";
"219144536771919872";"ver_User#6608";"31-Dec-18 12:34 PM";"this voodoo was really interesting this time last year, in retrospect it's even more interesting;

https://twitter.com/spiralcal?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Eauthor


@Likewise we hit target 1 yesterday, the most obvious place to pause... similar story in other alts, pausing at key levels but still looking bullish. Up from here is the real breakout, especially on the KMDUSD chart. Next targets are 28000 (which should be less of an issue now IMO) and 33000. But the real targets for this run medium term are around 60k. To me this is conservative, for crypto, and part of me wants to project further for some serious fomo but that may require some strong catalysts to bring in new waves of of speculators, or whatever whales have taken the large positions in the last 5 months to just pump through obvious levels and freak out any sellers into buying back etc - less likely but could always happen, especially if bitcoin has actually found or has nearly found it's low.";"";"👌 (1)";
"219144536771919872";"ver_User#6608";"31-Dec-18 12:38 PM";"when looking at eth, and imagining what's possible.... who knows where KMD could really end up... but that's kind of dreaming of possibilities, not ""analysis"" 😉";"";"2561_feelsevilman (1),🚀 (1)";
"521920449408401418";"Likewise#6767";"31-Dec-18 01:02 PM";"I like the sound of that dream";"";"";
"345992331276713984";"Acura#2748";"31-Dec-18 01:11 PM";"https://twitter.com/filbfilb/status/1078316170493734918?s=21";"";"";
"345992331276713984";"Acura#2748";"31-Dec-18 01:11 PM";"When timemachine 🤷🏼‍♂️";"";"";
"171359889921146880";"BlackJesus#6161";"31-Dec-18 01:55 PM";"We have 4mb blocks now?! @blackjok3r  is there changelog somewhere I can read from the previous fork";"";"";
"412323938782150658";"SHossain#0007";"31-Dec-18 02:04 PM";"@BlackJesus https://komodoplatform.com/komodos-sapling-upgrade-success/";"";"";
"412323938782150658";"SHossain#0007";"31-Dec-18 02:05 PM";"also tx size increased from 100KB to 200KB";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:10 PM";"big pump on upbit";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:10 PM";"1.1$";"";"";
"153639686823346176";"bpkdasbaum#4592";"31-Dec-18 06:14 PM";"what's next? restest of breakt support? retest of 200d MA or straight to to moon?";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Dec-18 06:14 PM";"Only Korean market has us up";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:14 PM";"well we getting close to 50 moving average on weekly chart";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Dec-18 06:15 PM";"Fake gains until the rest catch up";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:15 PM";"if we surpass it then we can expect big pump";"";"";
"153639686823346176";"bpkdasbaum#4592";"31-Dec-18 06:15 PM";"we already got recejected at the current resistance level though";"";"";
"153639686823346176";"bpkdasbaum#4592";"31-Dec-18 06:16 PM";"4th time now. ascending triangle";"";"";
"153639686823346176";"bpkdasbaum#4592";"31-Dec-18 06:16 PM";"high volume area at 23-25";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:16 PM";"ye dont think we will pass 50 ma weekly now, it would be too good 😄";"";"";
"153639686823346176";"bpkdasbaum#4592";"31-Dec-18 06:16 PM";"we've been beating against that for weeks";"";"";
"414518440649555970";"tolken#2655";"31-Dec-18 06:18 PM";"Nice, just pushed past Strat on CMC @ 42nd";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Dec-18 06:21 PM";"We came back down";"";"";
"455877490062131200";"ResoluteCrypto#5902";"31-Dec-18 06:21 PM";"47 again. Korean pump was short lived. Someone must have got a decimal place wrong in their buy order lol";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:23 PM";"it will come";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:23 PM";"i believe we will achieve 0.001 btc price within next year";"";"";
"301766691992371210";"Markus#5464";"31-Dec-18 06:23 PM";"hopefully";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Dec-18 07:03 PM";"perhaps by the end of next quarter";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Dec-18 07:04 PM";"golden cross incoming";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Dec-18 08:17 PM";":trollface:";"";"";
"412323938782150658";"SHossain#0007";"31-Dec-18 08:17 PM";"year-split?";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Dec-18 08:17 PM";":3040_suspepe:";"";"";
"457884604167225374";"meatspoon#7860";"31-Dec-18 08:37 PM";"did 2018 fork?";"";"💯 (2),😞 (2)";
"301766691992371210";"Markus#5464";"31-Dec-18 09:12 PM";"well we going dooown";"";"";
"408251982885945344";"actionslacks#4072";"31-Dec-18 09:52 PM";"Its was indeed an honor serving with u all";"";"👍 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Dec-18 11:18 PM";"```This is the way the world ends
This is the way the world ends
This is the way the world ends
Not with a bang but a whimper.```";"";"rum (2)";
"400463827679969291";"Sdunbar#5064";"01-Jan-19 12:40 AM";"dropping on realization that rebrand not happenign dec 31st?";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jan-19 01:00 AM";"Did anyone think it was happening on the 31st?";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jan-19 01:00 AM";"Dropping due to BTC taking a dump";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jan-19 01:01 AM";"Plus if that were the case, you would not be trying to pump it 15% on the day of the ""rebrand"". Most would sell on the news and pumping it like waves 3x in 2 weeks";"";"";
"424272322216591371";"crumb#2550";"01-Jan-19 01:01 AM";"for some reason there actually were people who bought with the expectation of some grand revealing of rebranded Komodo";"";"";
"424272322216591371";"crumb#2550";"01-Jan-19 01:01 AM";"contrary to many people saying this is not something one should expect";"";"";
"459844460625526824";"hyperDEX#6586";"01-Jan-19 01:02 AM";"lol.... most of whom can only afford $100 to invest so it matters not so much";"";"";
"424272322216591371";"crumb#2550";"01-Jan-19 01:02 AM";"but some site had that info. so ...";"";"";
