AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"09-Aug-19 04:43 PM";"dont jump to conclusions";"";"";
"388092138208100356";"Buddz1993#5380";"09-Aug-19 04:43 PM";"just yet";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Aug-19 04:44 PM";"it's not scam, but a lot of people were not happy with communications and went in full meltdown mode";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 04:44 PM";"no conclusion...only a question because i see there was a lot of fud against k64";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 04:45 PM";"what happened with communication?";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Aug-19 04:46 PM";"people wanted to know the big funding partner and have official confirm, they sorta announced the name unnofficially but a joint press release can only come next week. Some parts still under nda. So it's a fudding festival";"";"";
"388092138208100356";"Buddz1993#5380";"09-Aug-19 04:47 PM";"basically what he said.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"09-Aug-19 04:47 PM";"I noticed some folks reading things in messages that weren’t said.. stirring things up.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"09-Aug-19 04:49 PM";"But also some valid statements were made about blockchain implementation. But like every development, that will take time";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 04:56 PM";"just fud";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 04:56 PM";"why people dont wait";"";"";
"388092138208100356";"Buddz1993#5380";"09-Aug-19 04:57 PM";"people are reckless.";"";"";
"388092138208100356";"Buddz1993#5380";"09-Aug-19 04:58 PM";"thus price equals 350 sats now lol";"";"";
"388092138208100356";"Buddz1993#5380";"09-Aug-19 04:58 PM";"just based on fud 😃";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:00 PM";"ok and who is the partner?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"09-Aug-19 05:00 PM";"Goldman Sachs";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:00 PM";"oh what";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:00 PM";"really?";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:01 PM";"that would be nice";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 05:01 PM";"i don't know but woudnt be surprised, komodo is what big tech thought ethereum was";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:01 PM";"but problem is that there is no  confirmation of goldman sachs";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:01 PM";"?";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:01 PM";"@Neko  K64 is not KMD";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 05:01 PM";"I know";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"09-Aug-19 05:02 PM";"That was part of the FUD... people don’t believe that because <insert favorite bullshit reason here>";"";"👆 (1)";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:02 PM";"ok understand...but will there be an official announcement of goldman sachs?";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:02 PM";"Everyone should stick to the golden rule in crypto, never believe anything before it actually happens and that its possible to verify";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:02 PM";"what k64 say to that?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"09-Aug-19 05:02 PM";"Somewhere next week, iirc";"";"";
"381529337540640779";"Neko#5830";"09-Aug-19 05:03 PM";"@Markus its built on top";"";"";
"301766691992371210";"Markus#5464";"09-Aug-19 05:03 PM";"Well not rly, they want to integrate blockchain transactions in their unity games";"";"";
"595635745797177344";"Stephen Hawking#3934";"09-Aug-19 05:04 PM";"so i dont understand teh problem...if goldman sachs is the partner and can confirm that in next week than its very good for komodo ecosystem";"";"";
