AuthorID;Author;Date;Content;Attachments;Reactions;
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:14 PM";"havent been to croatia thought";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:14 PM";"though**";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:15 PM";"Croatia is very beautiful";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:15 PM";"Espesically sea and seaside citys";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:16 PM";"Croatia is ok";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:17 PM";"Nice sluts";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:17 PM";"Good drugs";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:17 PM";"Shitty paychecks";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:17 PM";"But ive seen the best looking girls where i never thought i would";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:17 PM";"Cyprus ?";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:17 PM";"Belgolium.in a city leuven";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:17 PM";"Belgium";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:18 PM";"I was blown away";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:18 PM";"here in the US weve got shitty drugs and average girls";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:18 PM";"😦";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:18 PM";"@FlyingDutchman Actually I realized most of people in usa are hobbits";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:19 PM";"Hahahaha...well at least u have good paychecks";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:19 PM";"I met some really good looking chicks online, but they are all short like they live in shire";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:19 PM";"But I still want to get a greencard and fullfil my lifelong dream";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:19 PM";"of flipping burgers for 8-12$ per hour";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:19 PM";"only to have half of it taxed";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:19 PM";"Dude I earn about 2.5$ bucks per hour";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:19 PM";"And I beat up people";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:19 PM";"If u will ask for more per hour ,they will replace your ass with robots";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:19 PM";"That sucks...";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:20 PM";"are you a bouncer or something?";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:20 PM";"@Caglio";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:20 PM";"or a hitman";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:20 PM";"So..u get paid to beat people";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:20 PM";"What else do you want";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:21 PM";"Why dont you make sia licence and go to work as a mercenarie to iraq";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:22 PM";"blackwater mercenaries make about $1k per day";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:22 PM";"but they also have elite military background";"";"";
"325392897304166400";"FlyingDutchman#5213";"30-May-19 07:22 PM";"green berets, SEALs, and all that";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:23 PM";"They are not there  now. And europeans make around 6k dollars per month. Rotation 2 months work 1 month home";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:23 PM";"Depends on agency you work for";"";"";
"531073270942924812";"alen#3721";"30-May-19 07:24 PM";"Yes military bacground is a must have";"";"";
"342751827068059650";"Tek#5253";"30-May-19 07:41 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"324632286366793729";"Keppie#5156";"30-May-19 07:45 PM";"@Caglio you’re a hero";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:46 PM";"@Keppie I am on my 6th glass of wine @ work";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:46 PM";"wanna join me ?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 07:46 PM";"alcooholic";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:46 PM";"@FlyingDutchman no I work as security guard";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:46 PM";"@Tek kinda yeah";"";"";
"324632286366793729";"Keppie#5156";"30-May-19 07:47 PM";"Croatia is about 1500 kmd from here. By the time I get there, you are already sober";"";"";
"324632286366793729";"Keppie#5156";"30-May-19 07:47 PM";"Kmd loool. I meant km";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:47 PM";"Oh well";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:47 PM";"I will be drunk then again";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:47 PM";"We love to drink here";"";"";
"324632286366793729";"Keppie#5156";"30-May-19 07:47 PM";"Very secure 😂";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:51 PM";"drugs are secure";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:52 PM";"I need to secure my drugs";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 07:52 PM";"My stash";"";"";
"453853521847255052";"altcoinist#1501";"30-May-19 08:08 PM";"secure your drugs with dpow";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 08:12 PM";"@altcoinist yes, good idea";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 08:12 PM";"ill dpow Ivan when he comes for drugs";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:23 PM";"ready for the dump bois";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:23 PM";"daaaamp";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:23 PM";"still within channel, although that channel might be invalidated";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:23 PM";"KMD ded";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:23 PM";"as always";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:23 PM";"not sure what to make of BTC ta right now";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:23 PM";"@siu - Chainmakers you are needed :abusedsmily:";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:24 PM";"btc will alternate up and down $500, and KMD will tank another 10% each time until KMD at 0";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:24 PM";"btc up: kmd down
btc down: kmd down";"";"";
"242635006516658197";"jorian#4555";"30-May-19 08:24 PM";"let's call it a healthy retracement for KMD";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:25 PM";"healthy retracement to 1 sat";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:38 PM";"i welcome this dump";"";"💩 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-May-19 08:43 PM";"https://www.coinigy.com/s/i/5cf040679d368/";"";"";
"317042064388915200";"p.#1126";"30-May-19 08:48 PM";"@Alexfrog nice TA";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:49 PM";"yup, cant go wrong selling KMD shitcoin";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:49 PM";"wew";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:49 PM";"im buying back in";"";"";
"317042064388915200";"p.#1126";"30-May-19 08:49 PM";"Yes. You are brilliant.";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:50 PM";"yup";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:50 PM";"😄";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:50 PM";"200 bought";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:50 PM";"800 more to go";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:50 PM";"i own KMD long term because i love coins that only go down, they are my favorite";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 08:50 PM";"Is there any actual liquidity on binance for KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 08:51 PM";"No wonder the price fluctuates or dumps, no real market";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:51 PM";"yeah butyou have to wait for whale bro";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 08:51 PM";"Or their UI is shit";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 08:51 PM";"40k kmd until 20k sats?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:51 PM";"i'll tell you next time whalebro appears ( could be that he fineshed accumulation actually )";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 08:51 PM";"That ain’t shit";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:51 PM";"but when he's in the order books its very easy to trade kmd";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 08:52 PM";"I meant on the sell side";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:52 PM";"yeah its very thin";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:52 PM";"thats why im buying back in 😉";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:52 PM";"hope my orders at 15500 get filled";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 08:52 PM";"DP UI trounces safu’s busted exchange";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:53 PM";"i mean this was predictable right";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:53 PM";"sell the green whalebro candles";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:53 PM";"buy the red dumpening candles once whalebro supprot walls are gone";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:54 PM";"kmd inflation does the rest";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:54 PM";"; D";"";"";
"403400248879218690";"Hollowman9000#3344";"30-May-19 08:54 PM";"I hodl, i don’t generate taxable income via trade";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 08:55 PM";"The best thing about coins like KMD that only ever go down is that they generate no taxable income, only losses 😄";"";"";
"342751827068059650";"Tek#5253";"30-May-19 08:56 PM";"if a single trade is a taxable event where you live than you are not a free man";"";"";
