AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"04-Aug-19 01:40 AM";"hopium syringe";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:42 AM";"well atleast the rebrand was a total success in every area :KMD:";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:45 AM";":troll_lol:";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:46 AM";"im assuming a small binance pump before sep 1st airdrop?";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:46 AM";"pretty sure this is the date";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:46 AM";"but by then kmd 3k sats btc 25k";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 01:49 AM";"https://tenor.com/view/hack-tip-grocery-bags-smart-gif-3541435";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:57 AM";"Check what happened to XLM after that binance staking announcement";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:57 AM";"@p.";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:57 AM";"18.7 I think";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:58 AM";"Quick pump";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:58 AM";"And way later slowly into the abyss";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:58 AM";"Kind of stopping now around double bottom";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:59 AM";"Kmd rejected 35";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 01:59 AM";"Let's go nuts and pump it";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:01 AM";"Allin no stop loss";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:02 AM";"1h is stopping volume mates";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:02 AM";"Make  a bullish engulfing gogo";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:02 AM";"We can do it";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-19 02:18 AM";"maybe if it hits $.99";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:23 AM";"About to moon";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:24 AM";"Any second now. :troll_lol:";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:25 AM";"It's starting boys";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-19 02:25 AM";"zcash getting rekt, maybe we're tainted by association";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:27 AM";"More like dcash";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:27 AM";"Dump";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:27 AM";"And dump";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 02:37 AM";"when u think the bottom is in but theres 5 years of suffering left till breakeven then more dump after that";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:38 AM";"Lol buy high sell low";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:38 AM";"Rekt";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:38 AM";"What's your buy in @p.";"";"KMD (1)";
"408251982885945344";"actionslacks#4072";"04-Aug-19 02:38 AM";"its usually about 2 years.";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 02:39 AM";"jokes";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-19 02:39 AM";"it's fun guys. isn't it?";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:45 AM";"It's the literally bottom for komodo";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:45 AM";"All time frames";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:45 AM";"A++";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:46 AM";"Amigo you agree";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:46 AM";"@Deleted User";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:46 AM";"Check daily";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:46 AM";"Tweezers bottom";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:47 AM";"+double from 880";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 02:47 AM";"Go to weekly, switch to lines, draw a wedge";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 02:48 AM";"points to 7k sats";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 02:48 AM";"sadly";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:50 AM";"Yeah but for moon mission it's possible it doesn't touch";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:50 AM";"Shows strengh";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:50 AM";"I see where you getting at";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:50 AM";"Though";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:51 AM";"Go daily make wedge";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:51 AM";"@p.";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:52 AM";"Upside break brings us with measured move , exactly in half of upper value channel";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:53 AM";"5 days till forced leave";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:53 AM";"Apex";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:53 AM";"Dude this is going to moon like a cunt";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:53 AM";"On daily";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:53 AM";"But those patterns fuck them";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:53 AM";"Value channels is where it's at";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 02:55 AM";"Yeah dump it cunts ok";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 02:57 AM";"lol";"";"";
"317042064388915200";"p.#1126";"04-Aug-19 02:57 AM";"TA GURU";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:00 AM";"Nono";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:00 AM";"It will mate";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:00 AM";"Check lame wedge if it breaks down it will go below zero";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:01 AM";"This is not happening mate :)";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:02 AM";"Maybe rekt some stop losses";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:02 AM";"Then up";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:02 AM";"@Deleted User knows what's up";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:06 AM";"Check orderbook";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:06 AM";"Bots just push it down into his buys";"";"";
"511105857015119873";"mrtzmp3#2896";"04-Aug-19 03:06 AM";"925";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 03:42 AM";"Reshape the image ! the price falls😂";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Aug-19 04:39 AM";"bitcoin is like yahoo eventually it will be taken over by something else maybe komodo :abusedsmily:";"";"troll_hardcore (1)";
"317042064388915200";"p.#1126";"04-Aug-19 04:45 AM";"https://tenor.com/view/the-simpsons-homer-simpson-good-bye-bye-hide-gif-4983317";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Aug-19 04:46 AM";"if you repeat it enough it will become true :abusedsmily:";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:00 AM";":abusedsmily:";"";"";
"444149378005860352";"weldon.gull5#3242";"04-Aug-19 05:03 AM";"Waiting for the price to 900SAT~~😬";"";"";
