AuthorID;Author;Date;Content;Attachments;Reactions;
"398864863067373568";"CoinKing88#1540";"10-Nov-19 12:48 PM";"It does not have a fast marketmaker by the way, Binance now 9460 sats, Bilaxy 9340 sats";"";"";
"381529337540640779";"Neko#5830";"10-Nov-19 02:22 PM";"still bellow pre rebrand pump";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 02:35 PM";"Road to 10K sats is pretty clear again, last night there were a lot more sell orders up to 10K.";"";"";
"348195938981904384";"costa2439#3771";"10-Nov-19 02:42 PM";"@ZUL  What price can that ad have?  How much has something raised in Ico?  How long can they maintain that strategy?";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 02:44 PM";"Ill take volume based on tech, real working project over what basically is bought short term interest/volume";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 02:46 PM";"Imagine the negative effect when people come to understand their coin is not doing so well as advertised. Not only they sell (or maybe hodl to get breakeven and then sell) the negative impact is even bigger (telling friends about it and sorts). Eventually the real projects will arise, and my best guess is that KMD will be one of those.";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 02:47 PM";"Burning money to buy TV time is stupid in my opinion. If your project is good enough, the media will eventually give you free airtime on a programme and not in the TV-break.";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 02:49 PM";"Short terms gains (to keep hodlers happy) is a red flag in general. That means no long term vision and lack of trust in their own product/skills";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 02:50 PM";"In many project we see a very slow exit strategy happening right now, portions of locked coins getting sold in a slow manner to keep prices stable.";"";"";
"344030426462945280";"ZUL#5637";"10-Nov-19 04:36 PM";"@costa2439 don't know how much, these depend on time on screen, how many times it airs, what time slots it airs, what time of the year it airs, and finally how much it cost to produce the commercial. I would say probably around 100k? Don't know";"";"";
"344030426462945280";"ZUL#5637";"10-Nov-19 04:42 PM";"@CoinKing88 that's the same logic of the ""if you build it, they will come"" and in the real world, outside of the coding niches, doesn't really work. That's why they hired Benny a while back.... to give KMD some visibility outside the usual market niches. Now, depending on the KMD strategy (that I know nothing about), at some point in time advertising will be needed, either by tv, specialized press articles, social media or whatever media is the best to target the desired market";"";"🤡 (1),troll_thuglife (1)";
"515535619150184448";"richardt#2807";"10-Nov-19 07:34 PM";"The issue with KMD is they didn't raise much during the ICO, so funds/resources are pretty limited. The next best step is to have significant revenue flowing in from the products (AtomicDEX, Antara, etc.).  This is what's being worked on, but it remains to be seen if enough revenue will flow in";"";"";
"407145234007588865";"nocturnal#2177";"10-Nov-19 07:37 PM";"blockchain application seem largely restricted to finance";"";"";
"407145234007588865";"nocturnal#2177";"10-Nov-19 07:38 PM";"so not much to advertise unless its as an investment";"";"";
"407145234007588865";"nocturnal#2177";"10-Nov-19 07:38 PM";"but its future as an invetment is pegged to blockchain havng application outside of finance";"";"";
"407145234007588865";"nocturnal#2177";"10-Nov-19 07:38 PM";"catch 22";"";"";
"407145234007588865";"nocturnal#2177";"10-Nov-19 07:40 PM";"for the time being anyway";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 08:10 PM";"@richardt unless im mistaken, ico funds are mostly used for btc notarizations for the coming xx years 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 08:11 PM";"Dev funds come from other places I think";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 08:11 PM";"Dont quote me on that though";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 08:17 PM";"He means compared to something like EOS, the KMD ICO brought a relative low amount of money.";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 08:21 PM";"How much did EOS actually raise though. There are suspicions that they used ico funds to buy coins in the open market to pump/boost price";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 08:22 PM";"So what the net amount raised is is unclear";"";"👆 (1)";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 08:25 PM";"4.1 billion";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 08:26 PM";"Ah oke did not hear about that one. Makes sense though, everything Dan Larimer (don't know if i spell it right) does smells fishy.";"";"";
"398864863067373568";"CoinKing88#1540";"10-Nov-19 08:34 PM";"EOS will end just like his other projects Steem and Bitshares";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:05 PM";"Jep";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 09:34 PM";"@Cryptoon what other funds do you think there is?";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 09:35 PM";"Developing and Marketing costs alot of money";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 09:37 PM";"I think the team is likely only willing to work for little pay or for free for so long. And I wouldn't blame them";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"10-Nov-19 09:40 PM";"last time I checked I thought Komodo was well funded";"";"";
"424272322216591371";"crumb#2550";"10-Nov-19 09:42 PM";"well funded, yes. for development that is.";"";"";
"424272322216591371";"crumb#2550";"10-Nov-19 09:43 PM";"tv spots for komodo just sound totally ridiculous";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 09:43 PM";"That's pretty much just for the devs who are currently working on KMD. In order to bring in more devs for sustained periods of time, that's a different story";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 09:44 PM";"And then not including marketing, etc.";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 09:44 PM";"Ultimately, KMD will need to bring in revenue";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Nov-19 09:45 PM";"Yes";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Nov-19 09:45 PM";"Revenue generation is being worked on";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:56 PM";"@richardt best to ask in #ask-jl777 but I believe supernet is also funding some stuff";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:56 PM";"And not SuperNET the asset/fund";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"10-Nov-19 09:57 PM";"what's the best wallet for Pirate? every time I open agama I have to reindex for pirate to work .... is there something I'm missing in the .conf file?";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:57 PM";"I use verus agama";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"10-Nov-19 09:57 PM";"that's what I'm using";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"10-Nov-19 09:57 PM";"I get error trying to sync only way it works is if I reindex";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:57 PM";"Last version?";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 09:57 PM";"If I'm not mistaken, supernet just funds itself and holds it.  Not for development";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"10-Nov-19 09:58 PM";"5.9.2";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:58 PM";"Never had that problem... best to ask in support and ping oink";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:58 PM";"@richardt as i said not the asset";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:58 PM";"There is more to supernet than just the supernet/unity asset";"";"";
"405380797537976320";"Cryptoon#3362";"10-Nov-19 09:59 PM";"But as I said... dont understand everything muself";"";"";
"457971615389581313";"Jimm B.#9993";"10-Nov-19 10:00 PM";"@BoBot-BUY KMD use Pirate ocean";"";"";
"457971615389581313";"Jimm B.#9993";"10-Nov-19 10:01 PM";"https://github.com/PirateNetwork/PirateOcean/releases/tag/88f4518";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 10:01 PM";"All the funds (BTC, other coins and assets) goes into making the SN asset";"";"";
"515535619150184448";"richardt#2807";"10-Nov-19 10:02 PM";"""Supernet"" isn't really an entity anymore";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"10-Nov-19 10:06 PM";"@Jimm B. thanks";"";"👌 (1)";
"227616269229228034";"BoBot-BUY KMD#8821";"10-Nov-19 10:57 PM";"Pirate wallet went into maintenance mode on TRADEOGRE";"";"";
"429101104480124929";"jspook16#3059";"10-Nov-19 11:59 PM";"Pamp is over..";"";"";
"227616269229228034";"BoBot-BUY KMD#8821";"11-Nov-19 12:20 AM";"KMD Pamping again";"";"";
"350115686023954432";"Dr.Terminus#3269";"11-Nov-19 12:43 AM";"looks like.. just wont quit!";"";"";
"641854200854085632";"steinsg8#0288";"11-Nov-19 09:07 AM";"Wow";"";"";
"641854200854085632";"steinsg8#0288";"11-Nov-19 09:08 AM";"Let me jinx by buying";"";"";
"641854200854085632";"steinsg8#0288";"11-Nov-19 09:08 AM";"1 hour notice";"";"";
"641854200854085632";"steinsg8#0288";"11-Nov-19 09:08 AM";"First";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 09:52 AM";"https://www.jinse.com/lives/130817.html";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 09:54 AM";"```On November 11, Chuangshi Capital announced that it will complete the multi-
million RMB increase in Komodo (KMD)
at the second level to support its ecology. Construction and development.``` google translated";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 09:56 AM";"it does seem the theory that chinese money is flowing into KMD, is confirmed";"";"";
"461126852514152448";"willofleo#7505";"11-Nov-19 09:58 AM";"Interesting is this legit?, and do they plan to invest purely in KMD or KMD and it project  @jl777c";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 10:05 AM";"it does appear legit, i am not sure the exact meaning of the statement as it is a google translate of that post. Chuangshi Capital appears to be an investment fund, but again not sure, maybe people here can do a bit of research and report back";"";"";
"429101104480124929";"jspook16#3059";"11-Nov-19 10:05 AM";"Wow";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 10:06 AM";"for those that concluded the recent price increase was just the ordinary price action, it seems this contraindicates that as a large influx of funds from china into kmd is not ordinary";"";"";
"429101104480124929";"jspook16#3059";"11-Nov-19 10:07 AM";"That is awesome news.";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 10:07 AM";"also korea also seems to be joining in:
```1
Bilaxy
Bilaxy
KMD/BTC
$1,917,951
$0.782757    
29.27%
Spot
Percentage
Recently
2
Upbit
Upbit
KMD/KRW
$1,506,854
$0.768795    
22.99%
Spot
Percentage
Recently```";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 10:17 AM";"https://mp.weixin.qq.com/s/S32x9rFagJiJrYHomwBq2Q";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 10:17 AM";"from alladin research";"";"";
"564194517268299970";"Mr.Lubo#2057";"11-Nov-19 10:23 AM";"VRSC with new development could be olso included into Asian markets like one of best  KMD ecosystem projects- CPU Mining bdID pBaas reserve chains that are better then Bancor stuff";"";"";
"508277543498022923";"Crabby Paddy#6239";"11-Nov-19 10:23 AM";"😃  China catching on";"";"";
"508277543498022923";"Crabby Paddy#6239";"11-Nov-19 10:23 AM";"imagine if the government gives one of the grants to kmd 😛";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Nov-19 11:00 AM";"I asked the Chinese KMD WeChat group and another person for a flawless translation";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"11-Nov-19 11:00 AM";"I'm waiting for an answer";"";"👍 (3)";
"455741312273219595";"jl777c#5810";"11-Nov-19 11:21 AM";"the alladin research article is quite positive for komodo and ecosystem";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Nov-19 11:21 AM";"Do we have a kmd/rmb market?";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 11:29 AM";"not that i know of";"";"";
"455741312273219595";"jl777c#5810";"11-Nov-19 11:29 AM";"another report of same as above: https://news.huoxing24.com/flash/20191111163500619324.html";"";"";
