AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"25-Jul-19 04:28 PM";"@Tek what a pleasant surprise! do you have any interesting Dash news to share?";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:28 PM";"yes";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:28 PM";"I always have dash news";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 04:28 PM";"wow  a -0.15% dump today!";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-19 04:28 PM";"seems panic selling";"";"troll_cool (1)";
"342751827068059650";"Tek#5253";"25-Jul-19 04:29 PM";"latin american exchange removes bitcoin and works with dash, cause too expensive @actionslacks https://dashnews.org/cryptobuyer-ceo-dash-recently-outpaced-bitcoin-on-latin-american-exchange/";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:29 PM";"people in latin america can't use bitcoin cause transaction fees";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:30 PM";"this is also huge adoption news";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:30 PM";"the dash dao funded a project to deliver 60k phones with pre loaded dash on them";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:30 PM";"for people in collombia";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:30 PM";"https://dashnews.org/dash-claims-10000-active-android-wallets-in-latin-america-thanks-to-krip-mobile-adoption-initiatives/";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:30 PM";"> muh self funding chain isn't interesting";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:31 PM";"Not to mention dash now also has a investment department and any dash holder basically holds a share , they will buy real estate, companies, land etc etc and try to flip them for profit.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:32 PM";"imagine if the dash investment fund at one time has a good amount of lands and corporations in portfolio";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:32 PM";"imagine the advantages when you have dash";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:33 PM";"already dreaming about when they are super succesful and buy an island. Dash island. You can only visit if you have dash.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:34 PM";"I have a feel altcoin season is starting";"";"";
"297701509066391552";"Caglio#3337";"25-Jul-19 04:34 PM";"@Tek im gonna buy some dash";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:35 PM";"@Caglio any smart man would. BCH is trying to build what DASH already has right now, it will take 2 years at least. pre consensus to enable instant transactions and anti 51%";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:35 PM";"the only thing holding dash back is the relatively high inflation compared to bitcoin.";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 04:55 PM";"sure:
Reversilbe transactions are necessary because the rollack preserves the trust in dash in case of disaster. You have to preserve trust at all cost, because money without trust is nothing. In the bad case where a theft occurs and the trust in dash is lost, the only way to recover the trust is to revert the transactions.

Reversible transactions can also be used as a form of taxation. which is also necessary for a nation to work properly.

The key point is who decides the rollback of the transactions. The rollback should be decided by all dash community persons with the rule one_person--one_vote and not by the core team or by the masternode owners.";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 04:56 PM";"sounds like a greasy central banker..
<https://www.dash.org/forum/threads/thoughts-on-trust-and-reversible-transactions.9718/>";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 04:56 PM";"_Reversilbe transactions are necessary _ 🐒";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 04:57 PM";"have they fixed this nonsense?!?! or.. prly they didn't, because hidden pre-mine-protection";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:58 PM";"> muh premine 
it was a litecoin bug, not a dash bug.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:59 PM";"they used it, fixed it, and gave away all the coins to spread adoption";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 04:59 PM";"in litecoins case. charlton lee kept them all";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:00 PM";"@LocoMB I don't agree that everyone should be able to vote. cause democracy doesn't work. dumb people shouldn't be able to vote";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:00 PM";"nono, I mean did they fix the 'not-money-bug-because-not-immutable'";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:00 PM";"but you are oki with TX reversibility?";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:01 PM";"depends.";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:01 PM";"like a bit pregnant?";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:01 PM";"i dunno maybe having a asset that actually has reverseable TX capability is an advantage.";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:01 PM";"im trying to make good investments here";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:01 PM";"I don't care about anything else";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:02 PM";"that is not a good investment";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:02 PM";"dash has a legal office in australia";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:02 PM";"it has so many branches";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:02 PM";"sure, like all the Wall $treet tentacles";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:03 PM";"what i see is that dash has all the things in place for adoption";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:03 PM";"you'll be better off investing in Goldman Sachs";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:03 PM";"nah";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:03 PM";"yeah like LIBRA- but that is not a money either";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:03 PM";"libra is bound to fiat currency";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:03 PM";"so useless";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:03 PM";"better invest in LIBRA, coz Zuck'll fuck DASH raw";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:04 PM";"you can't ""invest"" in libra";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:04 PM";"it would be the same as investing in national currencies";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:04 PM";"you can invest in Facebook or Paypal, and thus invest in LIBRA";"";"";
"342751827068059650";"Tek#5253";"25-Jul-19 05:04 PM";"libra is not facebook, its their money spying tool bound to a basket of national currencies";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:04 PM";"better go for that, coz DASH will be raped raw by Zuckcoin";"";"";
"403585751171989507";"LocoMB#8593";"25-Jul-19 05:05 PM";"oh, fine sematnic difference! sure LIBRA is not Facebook 🤡";"";"";
