AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 06:47 PM";"`The maximum purchase amount per day is 10.000€.`
Now, if only I knew how much 1€ was, much less 10 thousand";"";"";
"171359889921146880";"BlackJesus#6161";"05-Jul-18 06:49 PM";"Wow 10k that's pretty nice.";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 07:04 PM";"however....";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 07:05 PM";"`If you didn’t register or verifiy yourself, you can make just one card load of up to 250€.`
so you comply with KYC bullshit or it's only ever good for 250 euros";"";"";
"456490768589258753";"ComputerGenie#2331";"05-Jul-18 07:05 PM";"😖";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-18 09:17 PM";"Aye";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-18 09:19 PM";"Guess I need to claim more often";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jul-18 09:20 PM";"Making life hard on a hodler";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:38 AM";"Professor cetiner is a bigger shitposter than I am";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:38 AM";"Love this guy";"";"😆 (2)";
"303794669945618442";"PTYX#6840";"06-Jul-18 01:43 AM";"😂";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 04:54 AM";"I wish ya'll feks would stop dumping KMD on the open market and let the price rise, I'm tired of dual switch mining KMD and ZCL 😡";"";"";
"456226577798135808";"Deleted User#0000";"06-Jul-18 04:58 AM";"isn't BarterDEX open market as well? is there any secret netid with almighty bobs?";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 04:59 AM";"There's been at least a few trades on ""private"" (unannounced) netids";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 04:59 AM";"holding is an option too 😉";"";"";
"456226577798135808";"Deleted User#0000";"06-Jul-18 05:00 AM";"not for them, they are rats";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:02 AM";"It took me 7 hrs to sell the KMD I needed to sell off to pay for miners in order to not drop the price
10k sold and the price was higher when I was done than when I started 😎";"";"";
"456226577798135808";"Deleted User#0000";"06-Jul-18 05:02 AM";"🤔";"";"";
"456226577798135808";"Deleted User#0000";"06-Jul-18 05:03 AM";"black magic!";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:03 AM";"well, 10k of mine, in the process I probably gross sold 2x that";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 06:52 AM";"no, exchanges are; cmc just scrapes the info";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 06:55 AM";"ce.io shows `24h Volume     0.51579871` which translates to the `$3,355` that cmc has";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 06:58 AM";"works out to an average trade of ~$38";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 12:21 PM";"Integrate Tezos into bdex plz";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 12:21 PM";"Could be a big draw";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 12:22 PM";"Hitbtc and gate.io are the only exchanges";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 12:22 PM";"💩";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:19 PM";"When your shitcoin bags are blown the fuck out by Komodo success";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:19 PM";"https://twitter.com/steffmump/status/1015204083840450560";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:20 PM";"We.. well w-who needs THAT ANYWAY!?!?";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:20 PM";"[matrix] <siu:matrix.org> Lol";"";"";
"455021680935436290";"Gateway#3763";"06-Jul-18 01:20 PM";"[matrix] <siu:matrix.org> ""That is too much tech!""";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 01:21 PM";"Tech in crypto? Who wants that shit? :trollface:";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:23 PM";"https://twitter.com/baboongasser/status/1015224602149163008";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:23 PM";"To be fair, when we decided to aim for a million, it was mostly because there was no need for it, it shows that whatever need might arise, we can do it.";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:24 PM";"When barterdex becomes the medium for all exchange everywhere";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:24 PM";"👌";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 01:24 PM";"Spanning several planets";"";"";
"232679450301431808";"blackjok3r#3181";"06-Jul-18 01:26 PM";"bahah... Me and my mate were actually discussing making a multi-player game similar to diablo but for phones that uses crypto as a back end... that could actually use this kind of transaction demand with enough players.";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 02:19 PM";"Obviously these chains would get massive";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 02:19 PM";"Who needs all the old info";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 02:19 PM";"Prune chains with rolling merkles of past transactions";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 02:20 PM";"Dump chain info older than ‘n’";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 02:20 PM";"Throughout capacity with manageable chain sizes";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 02:20 PM";"Or something";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 02:21 PM";"I talk a lot but say nothing 😞";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 02:29 PM";"https://twitter.com/Jacobstoon/status/1015240956147388416";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 02:30 PM";"Caps=Lock much? 😣";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 02:56 PM";"How else can I make sure it's really very very very very obvious that I'm just being sarcastic";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 02:56 PM";"After all this is the internet";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 02:56 PM";"Where people take anything for truth";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 02:58 PM";"holy shit";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jul-18 02:58 PM";"that xtz dump";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:17 PM";"Yup";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:18 PM";"Portfolio hurts today";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:18 PM";"Hitbtc futures buyers rekt";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:19 PM";"I’m still x4 though in fiat";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:24 PM";"BTC 1 month scale";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:24 PM";"Inv H+S warning";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:25 PM";"Alet alet!";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:25 PM";"@siu - Chainmakers";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 03:28 PM";"https://twitter.com/baboongasser/status/1015256146553245699";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 03:36 PM";"meh.. that doesnt say much";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 03:37 PM";"https://www.tradingview.com/x/nWUvV8OQ/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 03:38 PM";"im looking at that 4hr break above 200sma";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 03:38 PM";"after getting into overbought territory its now bouncing from the 50 RSI seems like a good point to break above";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 03:38 PM";"fek BTC :trollface:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 03:38 PM";"if that happens then we can search for better targets above";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Jul-18 03:38 PM";"meanwhile... bear can still roar";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 03:44 PM";"_buys a bigger bear-gun_";"";"🐻 (3)";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 04:08 PM";"http://i68.tinypic.com/2ljqneu.png";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 04:08 PM";"That fucking bot";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 04:09 PM";"Gets me every time";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 05:02 PM";"Always be on the look out, because you never know when you'll be stalked by hit-men that eat nothing but cream cheese....";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 05:14 PM";"Thinking he needs new guys because the old ones know he’s fucking lost it";"";"👍🏿 (1)";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 05:14 PM";"If he ever had it to begin with";"";"🕵 (1)";
"359896731942387712";"Sri#6686";"06-Jul-18 08:21 PM";"https://twitter.com/utrumdotio/status/1015271017197985792";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 08:23 PM";"Congrats";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 08:23 PM";"Never heard of them";"";"🤣 (2),🙄 (1)";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 08:26 PM";"passive-aggressive much? @Hollowman9000";"";"";
"359896731942387712";"Sri#6686";"06-Jul-18 08:34 PM";"@Hollowman9000 https://coinmarketcap.com/exchanges/rightbtc/";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 08:35 PM";"@ComputerGenie wasn’t trying to be a dick";"";"";
"359896731942387712";"Sri#6686";"06-Jul-18 08:35 PM";"Dubai based chinese exchange";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Jul-18 08:35 PM";"I’ve actually never heard of them before";"";"";
"359896731942387712";"Sri#6686";"06-Jul-18 08:36 PM";"well, 200 exchanges out there lol";"";"";
"359896731942387712";"Sri#6686";"06-Jul-18 08:37 PM";"Its hard to keep track";"";"";
"456490768589258753";"ComputerGenie#2331";"06-Jul-18 08:37 PM";"@Hollowman9000 I immediately thought of:
https://cdn.someecards.com/someecards/usercards/1eaa32ef52d6b8de44f0fc1e589d688e07.png";"";"😃 (1)";
"456226577798135808";"Deleted User#0000";"06-Jul-18 08:54 PM";"i wasn't **trying** to be a dick, I **am** a dick""
😂";"";"💯 (1),😋 (1)";
