AuthorID;Author;Date;Content;Attachments;Reactions;
"164688737152925696";"REX#3983";"16-Apr-19 06:24 AM";"did KMD murder a baby or something?";"";"";
"143629520971366400";"hastrup#8742";"16-Apr-19 06:27 AM";"@REX ahahaha lol XD";"";"";
"354615658148790275";"sφldat#8733";"16-Apr-19 06:40 AM";"https://www.bloomberg.com/news/articles/2018-07-16/cfa-exam-adds-crypto-blockchain-topics-as-wall-street-dives-in";"";"";
"427792230049382400";"dokrates#8987";"16-Apr-19 07:26 AM";"looks like each attempt to dump bitcoin is a fail";"";"";
"333696751955607552";"74D30#6106";"16-Apr-19 07:35 AM";"Looks like its shapeshift time";"";"";
"459262405885820928";"Malti#3948";"16-Apr-19 08:47 AM";"my girlfriend is going to kill me but I bought more on this dip";"";"";
"297701509066391552";"Caglio#3337";"16-Apr-19 09:20 AM";"lol at 19000";"";"";
"531073270942924812";"alen#3721";"16-Apr-19 09:23 AM";"Only sv dropped more than kmd in top coins..this is blasphemy";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 11:10 AM";"https://www.trality.com";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 11:11 AM";"If anyone is interested, if you apply for their newsletter, next month they will launch a public beta";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 11:11 AM";"and if you register you automatically get a mail to try it out";"";"";
"405380797537976320";"Cryptoon#3362";"16-Apr-19 11:11 AM";"should be interesting to fiddle around with";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Apr-19 11:42 AM";"An interesting data analysis project for anyone interested would be to check the movement of KMD in the top VOTE2019 addresses after the airdrop. Isn't conclusive, but could indicate potential sell off contributing to red candle by those more interested in extra VOTE2019 than hodling KMD.
Not saying there's anything wrong with that...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Apr-19 11:59 AM";"Yeah, can be plausible.";"";"";
"308146361508036618";"Lumbi#8378";"16-Apr-19 12:01 PM";"Vote Lumberscout for SU Notary:
https://www.youtube.com/watch?v=A6bt6Z4rzzs
@blackjok3r @smk762 -  dracocanis ominator";"";"troll_hardcore (1),⚰ (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Apr-19 12:03 PM";"It's far from conclusive though, people could be transfering off a ledger, paper wallet or CEX. Or just using a different address for privacy, or simply being sent to a change address after a subsequent transaction.";"";"";
"427792230049382400";"dokrates#8987";"16-Apr-19 12:03 PM";"hhahahaha";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"16-Apr-19 12:09 PM";"_wonders how the ""dont resend votes"" rule works with change addresses...._";"";"";
"333696751955607552";"74D30#6106";"16-Apr-19 12:17 PM";"@REX Komodo was found innocent of the baby's murder. BSV did it";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:39 PM";"markhanna absolutely BTFO";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:40 PM";"expected KMD pump";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:40 PM";"Got KMD dump";"";"";
"354615658148790275";"sφldat#8733";"16-Apr-19 12:40 PM";"expected KMD dump..";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:44 PM";"so its over?";"";"";
"420119978138664961";"CHMEX#0686";"16-Apr-19 12:45 PM";"lesson learned and confirmed once again, when you say you WTB people should sell to you";"";"";
"324632286366793729";"Keppie#5156";"16-Apr-19 12:45 PM";"JL, anyone took you up on your offer yet?";"";"";
"420119978138664961";"CHMEX#0686";"16-Apr-19 12:46 PM";"doesn't look like BTC is still in the crypto address";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:47 PM";"i did arrange a swap";"";"";
"420119978138664961";"CHMEX#0686";"16-Apr-19 12:47 PM";"nice";"";"";
"324632286366793729";"Keppie#5156";"16-Apr-19 12:48 PM";"40btc ? or none of my bussiness ?  😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Apr-19 12:51 PM";"_would have swapped, but the price was off by 1/2 😛 _";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:51 PM";"@jl777c yes it’s over";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:51 PM";"Time to go home";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:52 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:52 PM";"thanks for the heads up";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:52 PM";"👍";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:53 PM";"Vbk is futar";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:54 PM";"and block";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:54 PM";"Can’t forget block";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:55 PM";"VBK is trading at the OTC price now";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:55 PM";"120BTC per day with 10BTC per day selling pressure from just the BTC costs, not counting fpga miners that are dumping";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:56 PM";"sustainability";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:56 PM";"too big to fail, need bailout";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:56 PM";"round 2 funding";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:56 PM";"Notify the click-monkey farm";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:56 PM";"but writing the same data 500x makes it more secure, since just 1 BTC tx per block, maybe the bits will just randomly change on you";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:57 PM";"oh, and it needs to change in a way that still keeps the signature valid";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 12:57 PM";"if a single BTC tx couldnt be trusted to be immutable, there are some big problems going on and VBK found this!";"";"";
"301766691992371210";"Markus#5464";"16-Apr-19 12:58 PM";"VBK hype is over, ppl got over it that it was a massive failure. Now let it die in peace 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 12:58 PM";"If 1 tx = bitcoin security, then 500 tx = 500x bitcoin security";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:01 PM";"but its 500 decentralized tx, that must be better than just one? how can just one be good enough. you dont eat just one hotdog do you?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Apr-19 01:03 PM";"https://media.giphy.com/media/JVqeFxl3Qo8/200.gif";"";"";
"406182498050244638";"freakbros#9074";"16-Apr-19 01:13 PM";"lol";"";"";
"406182498050244638";"freakbros#9074";"16-Apr-19 01:14 PM";"It’s a hotdog orgy";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:18 PM";"is that a VBK advertisement?";"";"";
"455741312273219595";"jl777c#5810";"16-Apr-19 01:22 PM";"notice she is still hungry";"";"";
"317042064388915200";"p.#1126";"16-Apr-19 01:23 PM";"i cant help but notice the lack of TA and actual trade talk about KMD in here";"";"";
"317042064388915200";"p.#1126";"16-Apr-19 01:24 PM";"meanwhile bashing other projects";"";"";
"459262405885820928";"Malti#3948";"16-Apr-19 01:25 PM";"@siu - Chainmakers get in here and prove him wrong :troll_hurt:";"";"";
