AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"30-May-19 12:27 PM";"i have peanut bags";"";"";
"317042064388915200";"p.#1126";"30-May-19 12:27 PM";"or just hold for 2 cycles";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 12:27 PM";"Always remember your shitcoins might be down in satoshi";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 12:27 PM";"But it is in most cases up in usd";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:27 PM";"yeah uh any kmd i bought im up in usd  : D";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:28 PM";"lucky bastard";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:28 PM";"i bought 200 kmd on 6.5";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:28 PM";"bruh i still have to cover losses of buying all of 2018";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:28 PM";"> lucky";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:28 PM";"45 satoshii";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:28 PM";"im almost break even";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:28 PM";"45k satoshi*";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:28 PM";"wew";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:28 PM";"highest satoj price I paid was 28k";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 12:29 PM";"If your shitcoin is on binance, the rescue will come. just a matter of time";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:29 PM";"^ this is what I bieleve also ;d";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:29 PM";"i bought dip on 35k haha";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:29 PM";"I fomod in at 28k";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:29 PM";"few days later it went to 38k in an hour or so";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:29 PM";"then it came back down to where it is now";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:30 PM";"yeah i bought at 6.5 and tommorow iz was 7.5";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:30 PM";"hahaha";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:30 PM";"however i decided not to sell cos im worst newb";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 12:31 PM";"Best strategy is to mine fiat at work and just buy like a savings account";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:31 PM";"hahhaa";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 12:32 PM";"And then after few years you can buy a house in LA";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:32 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:32 PM";"mine fiat";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:33 PM";"I donr have a green card";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 12:33 PM";"If you have money you can always do investment visa";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:33 PM";"i planned on getting some naive american chick to fall in love with me";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 12:33 PM";"Lol";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:33 PM";"> he needs a visa";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:34 PM";"so i can live out of her parents money";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:35 PM";"dont forget the prophecy";"";"";
"342751827068059650";"Tek#5253";"30-May-19 12:35 PM";"http://is2.4chan.org/biz/1559219555624.png";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:38 PM";"87$";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 12:38 PM";"better sell at july 2020 then";"";"";
"301766691992371210";"Markus#5464";"30-May-19 12:55 PM";"I call bullshit....its very unlikely someone can predict prices like that and even what price in specific months";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 12:56 PM";"that is the time traveller";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 12:56 PM";"not a prediction if it is history";"";"";
"301766691992371210";"Markus#5464";"30-May-19 12:57 PM";"why would someone believe in that anyway";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 01:00 PM";"first two parts seems spot on, we will find out about the third one by july";"";"";
"455741312273219595";"jl777c#5810";"30-May-19 01:00 PM";"it is like TA, if enough people believe it, it will come true";"";"😄 (1)";
"301766691992371210";"Markus#5464";"30-May-19 01:01 PM";"isnt it suppose to be opposite?";"";"";
"301766691992371210";"Markus#5464";"30-May-19 01:01 PM";"if enough ppl believe in the TA whales will do opposite";"";"";
"301766691992371210";"Markus#5464";"30-May-19 01:01 PM";"to get ppl rekt";"";"";
"269038612408958976";"klein#5233";"30-May-19 01:02 PM";"why not both";"";"";
"269038612408958976";"klein#5233";"30-May-19 01:02 PM";"herd get fucked then the move happens";"";"";
"301766691992371210";"Markus#5464";"30-May-19 01:02 PM";"well yes";"";"";
"269038612408958976";"klein#5233";"30-May-19 01:03 PM";"but I'd caution when a few too many personalities are out saying ""I want a pull back""";"";"";
"269038612408958976";"klein#5233";"30-May-19 01:03 PM";"like the last few months";"";"";
"269038612408958976";"klein#5233";"30-May-19 01:03 PM";"they are the ones that got fucked";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 01:17 PM";"General rule of finance is the majority gets fucked";"";"";
"301766691992371210";"Markus#5464";"30-May-19 01:31 PM";"i think more ppl need to watch and learn from this https://www.youtube.com/watch?v=cdO9o4vIRg4";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-May-19 01:31 PM";"Talking about TA, seems like KMD is much more spot on vs. USD";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 01:32 PM";"Did tommy ever return to this place or slack?";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 01:33 PM";"or can it be safely assumed that he overdosed?";"";"";
"301766691992371210";"Markus#5464";"30-May-19 01:33 PM";"tommy?";"";"";
"219144762203176961";"Bittersweet#9376";"30-May-19 01:33 PM";"Yes, the legend";"";"";
"301766691992371210";"Markus#5464";"30-May-19 01:33 PM";"dont know whos that";"";"";
"420119978138664961";"CHMEX#0686";"30-May-19 01:37 PM";"didn't see him anymore";"";"";
"453853521847255052";"altcoinist#1501";"30-May-19 01:48 PM";"Looks like waves dipped";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-May-19 01:52 PM";"We will see tommy when we are topping, you'll see 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-May-19 01:55 PM";"Oh look, XVG, a coin once in the top 15 is now below KMD marketcap";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-May-19 01:55 PM";"Also STEEM";"";"";
"453853521847255052";"altcoinist#1501";"30-May-19 01:56 PM";"Steem is already failed in my opinion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-May-19 01:57 PM";"And Stratis";"";"";
"453853521847255052";"altcoinist#1501";"30-May-19 01:59 PM";"And gochain";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:00 PM";"@Markus guy is clueless";"";"";
"301766691992371210";"Markus#5464";"30-May-19 02:01 PM";"considering he got more then 1k btc im sure he got more knowledge then most of ppl here";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:01 PM";"from trading? or hodling";"";"";
"301766691992371210";"Markus#5464";"30-May-19 02:02 PM";"he does trade";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:02 PM";"so not from trading then";"";"";
"453853521847255052";"altcoinist#1501";"30-May-19 02:02 PM";"who?";"";"";
"301766691992371210";"Markus#5464";"30-May-19 02:03 PM";"well he got many good points, ofc alot of ppl will get pissed to hear the truth of what could happen...doesnt have to like he also explain but it would definitely be more healthy";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:03 PM";"I was being nice, guy sounds like a retard";"";"";
"301766691992371210";"Markus#5464";"30-May-19 02:04 PM";"quess we will see later on if he was wrong or right";"";"";
"301766691992371210";"Markus#5464";"30-May-19 02:04 PM";"😄";"";"";
"301766691992371210";"Markus#5464";"30-May-19 02:04 PM";"im not rly sure, but i would say possibly that he is 60% right cause alot of that make sense";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:04 PM";"I don't care if he is right or wrong";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:04 PM";"I know a retard when I see one";"";"";
"301766691992371210";"Markus#5464";"30-May-19 02:05 PM";"then it explains alot about u aswell calling a person u dont know on the internet a retard";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:05 PM";"I'm being bit harsh but ok";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-May-19 02:06 PM";"`I know a retard when I see one`
because:
https://i5.walmartimages.com/asr/050ec9e7-c518-4a6b-bc99-0d21d56ad2d1_1.eadf06bd6b31545a15019bbea60d8edd.jpeg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-May-19 02:06 PM";"?";"";"";
"301766691992371210";"Markus#5464";"30-May-19 02:06 PM";":troll_lol:";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:12 PM";"What are his conclusions, wanted to see a more of a consolidation and want a pulled back?";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:12 PM";"I not saying I even disagree with what he is saying";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:13 PM";"His analysis is nothing special, I'd say pretty rubbish";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:13 PM";"I'm being abit of a dick";"";"";
"269038612408958976";"klein#5233";"30-May-19 02:14 PM";"just seen too many of these idiots";"";"";
"508277543498022923";"Crabby Paddy#6239";"30-May-19 02:18 PM";"WTB ZEX";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 02:28 PM";"tommy probably got put on a chain by his parents after losing a small fortune on ok crash";"";"";
"405380797537976320";"Cryptoon#3362";"30-May-19 02:28 PM";"zzzzz btc transactions taking forever to be mined again";"";"";
"405380797537976320";"Cryptoon#3362";"30-May-19 02:29 PM";"use this digital bitcoin currency";"";"";
"405380797537976320";"Cryptoon#3362";"30-May-19 02:29 PM";"it's the future guise";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 02:29 PM";"is the price of cutting edge innovation";"";"";
"405380797537976320";"Cryptoon#3362";"30-May-19 02:34 PM";"https://jochen-hoenicke.de/queue/#0,1w";"";"";
"405380797537976320";"Cryptoon#3362";"30-May-19 02:34 PM";"tx mempool backlog seems cyclical";"";"";
