AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"20-Jul-19 12:50 PM";":troll_lol:";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:50 PM";"It's kinda cute actually";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:50 PM";"Yeah";"";"";
"317042064388915200";"p.#1126";"20-Jul-19 12:50 PM";"vomit i am";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:50 PM";"I wanna hug him... but I am scared he will bite me or i will get scabies.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:50 PM";"`proselytizing about KMD’s superiority`
proselytizing about BTC’s inferiority (to nearly everything)
get it right";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:50 PM";"If we had more ComputerGenie's in the world, KMD would be worth much more 😄";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:51 PM";"We would need millions of Genies tho. That sounds like.... too many.";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:51 PM";"merchant has no choice but to collude with politicians in order to continue his business. In this process, the ostensible justice of users' rights and social values is thoroughly trampled on.";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:51 PM";"Yeah, but KMD would be like $100";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:51 PM";"Sounds like an irresponsible thing to do to humanity";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:51 PM";"I wouldn't mind";"";"";
"342751827068059650";"Tek#5253";"20-Jul-19 12:51 PM";"Jesus doesn't like genies; let's hang him";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:51 PM";"haha";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:52 PM";"how will you win politics? public power is really scary.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:52 PM";"`Jesus doesn't like genies; let's hang him`
Lies!!
I have 9 friends named Jesus and they all like me just fine";"";"";
"317042064388915200";"p.#1126";"20-Jul-19 12:52 PM";"the big fat #1 next to it seems so inferior";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:52 PM";"I call BS... nobody has 9 friends named Jesus";"";"";
"457884604167225374";"meatspoon#7860";"20-Jul-19 12:52 PM";"But they aren’t the real Jesus. They are just BTC jesuses.";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:52 PM";"😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Jul-19 12:53 PM";"`I call BS... nobody has 9 friends named Jesus`
Seems you've never been to Texas 🤷🏽";"";"";
"342751827068059650";"Tek#5253";"20-Jul-19 12:53 PM";"Too hot for me";"";"";
"342751827068059650";"Tek#5253";"20-Jul-19 12:54 PM";"CompuutaGeenlet";"";"";
"515535619150184448";"richardt#2807";"20-Jul-19 12:54 PM";"Now that I think about, maybe ComputerGenie was KMD's marketing strategy";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:55 PM";"blockchain philosophy of decentralization is already seriously undermined. and the value of decentralization will be further diluted by the complex political interests of each country, the lure of commercialization, strengthened regulations and the entry of global companies into blockchain businesses.";"";"";
"474019343727067147";"designer#4893";"20-Jul-19 12:56 PM";"Whether Satoshi Nakamoto wanted it or not, the U.S. and China would try to utilize Bitcoin in a way favorable to their countries and we would have to accept the order they designed.";"";"";
