AuthorID;Author;Date;Content;Attachments;Reactions;
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:23 AM";"they will not give it up";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:25 AM";"@actionslacks thank you sir";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:26 AM";"https://imgur.com/a/OTdSKkg";"";"👍 (3)";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:26 AM";"hopium";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 08:27 AM";"is there anyone here who believes that cypherpunk is going to be a reality ?";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:32 AM";"@Cryptoon did u said opium ( :";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:41 AM";"Opium gets you high, hopium gives you hope ;p";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Nov-18 08:41 AM";"it's interesting USDT=0.95 USD";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:42 AM";"arbitrage between usd and usdt cant happen fast enough";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:42 AM";"whenever the dust settles it goes back to parity";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:42 AM";"I dont think this means anything other than people seeking refuge in usdt too fast";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Nov-18 08:45 AM";"if ever USDT collapses while being still popular = BTC and alsts pump heavy";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 08:51 AM";"@Cryptoon  cool graph! do you have a version where the axis labelings are legible? I'd like to keep that for posterity!";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 08:51 AM";"I just got it straight from some crypto group on facebook, sorry mate 😦";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 08:52 AM";"nvm - just a gimmick anyway (I saved this version)";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:52 AM";"I wish I am not broke as fuck rn, would love to buy myself some more Komodos";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:52 AM";"But then I cant buy everything else I planned !";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:52 AM";"Maybe I should visit a casino ?";"";"";
"403585751171989507";"LocoMB#8593";"20-Nov-18 08:53 AM";"ofc would be possible to go to some BTC data source and create it, but since I dont have the infrastructure for that running I'd blow a full day for this, so I'll have to live w/o it";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:53 AM";"I've got money but told myself I'd wait for 25 cents";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:53 AM";"although I only ever half expected to see that";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:53 AM";"seems more plausible now";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:54 AM";"25 cents I'll get in for quite a bit";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:54 AM";"Had no money back when I first said that though haha";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:54 AM";"but have some now";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:54 AM";"I actually think 30-40 will be possible also... we will see tho";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:54 AM";"I am still tilted I get into it on 6$";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:54 AM";"i got in originally all over the place";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:55 AM";"2.23 was the lowest back a year ago";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:55 AM";"and then as high as like 10?";"";"";
"400463827679969291";"Sdunbar#5064";"20-Nov-18 08:55 AM";"somewhere around there";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 08:55 AM";"I see, my average is about 3$";"";"";
