AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:32 PM";"They’re all similar";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:33 PM";"The Italian tech I worked with vehemently disagreed";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:33 PM";"And what about Spanglish? 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:33 PM";"Italian was Italian";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 09:33 PM";"no bueno";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:33 PM";"And nothing else came close";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:33 PM";"Spanglish is very specific of pr";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 09:33 PM";"Italian is the best in the world.";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 09:34 PM";"The greatest language in the world.";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 09:34 PM";"You can't argue against its superiority";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:34 PM";"We are the buggest spanglish talking population";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 09:34 PM";"""Italian was Italian""
regional dialects aside, if you can understand Spanish or Portuguese, then you can passably understand Italian";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:35 PM";"For example trash can is zafacon in PR";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:35 PM";"I can pick out the derivations";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:35 PM";"French";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:35 PM";"Italian";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:35 PM";"Spanish";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:35 PM";"Similar ancestry";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:35 PM";"Aka Romance languages";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:36 PM";"Its  because americans told us to ""safe a can"" for trash";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:36 PM";"wat";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:36 PM";"Zafacon = safe a can";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:36 PM";"Basura";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:36 PM";"Save*";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:36 PM";"Basura is trash";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:36 PM";"Yo se";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:36 PM";"But trashcan is zafacon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:37 PM";"Zafacón";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:37 PM";"Basura cano";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:37 PM";"😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:38 PM";"""Save a can for trash"".... puertoricans where like.... zafacón?? Ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:38 PM";"Also to small storms we call them baguada";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:38 PM";"Its from ""bad weather""";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:40 PM";"The regional dialects interest me from time to time among the Spanish guys on our job sites 

One country a phrase means “travel well and be safe”

2500km south it means “I’ll rape your mother’s corpse”

That’s when the fight started";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:41 PM";"Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:41 PM";"It happens";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:42 PM";"""Puto"" in pr is a man that has lots of women. In argentina puto is gay";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:42 PM";"You can guess how easy it is to start a fight";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:42 PM";"Mexico it’s bitch if I recall correctly";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 09:42 PM";"Madicon or culero would be gay";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jul-18 09:43 PM";"Also ""bicho""in pr is dick. In many other countries a ""bicho"" is an insect";"";"";
