AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"30-Apr-19 05:52 PM";"So 0.6btc / 52000 ....";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Apr-19 05:52 PM";"1153";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:53 PM";"yeah that was his latest calc";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 05:53 PM";"seems a lot of miners giving up";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 05:53 PM";"different miners pay different prices. 5 to 10 BTC per day of selling pressure";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 05:53 PM";"about 100 BTC/day of volumes";"";"";
"240544146320916480";"CryptoNinjaa#5350";"30-Apr-19 05:57 PM";"They need ppl to need a reason to buy vbk otherwise its always gonna be sell off really.";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 06:04 PM";"until they actually use the BTC tx, it is just $1mil+ per month for spam that raises BTC txfees for everybody else. until some other coin uses it, then it is just for VBK and they still dont explain how they can determine which PoP are from the attacker and which from non-attacker";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 06:05 PM";"https://medium.com/@HjalmarPeters/veriblock-and-its-poop-protocol-f9a39f50b06";"";"";
"455741312273219595";"jl777c#5810";"30-Apr-19 06:05 PM";"apparently they say their whitepaper is out of date, so just need to look at their source code to figure it out. oh wait... its closed source";"";"😂 (3)";
"242635006516658197";"jorian#4555";"30-Apr-19 06:23 PM";"we started testing our Chainswap app, based on mm2.0. If you want to help, #chainmakers for an invite";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Apr-19 06:56 PM";"https://twitter.com/coindesk/status/1123252767521431552";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Apr-19 06:56 PM";"ops";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Apr-19 06:58 PM";"Yikes";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 06:58 PM";"reeeeeeeeeeeeeee";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Apr-19 06:59 PM";"Who needs usdt when you have kmd stable coin :troll_thuglife:";"";"";
"342751827068059650";"Tek#5253";"30-Apr-19 06:59 PM";"> stable coin";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 07:18 PM";"some people cite tether as the reason for 2017 pump, will it be the reason for 2019 dump as well? 😅";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 07:18 PM";"🍿";"";"";
"405011811511828481";"Alright#0419";"30-Apr-19 07:21 PM";"Ah 3 hours old, seems no one cares";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 07:25 PM";"But it is backed by 74% cash";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 07:25 PM";"the other 26% is backed by bitfinex shares";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 07:25 PM";"it was 100% backed at first, but it had 850m ceised";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 07:25 PM";"so even if you value bitfinex at 0 usd, 1 usdt = 0,74 usd";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 07:26 PM";"https://twitter.com/iamnomad/status/1123265496437219328?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 07:26 PM";"Thought this gave a good synopsis for those that want the tl;dr version";"";"";
"427867553784922113";"FishyGuts#5085";"30-Apr-19 09:15 PM";"https://twitter.com/Silent_JJ/status/1123257087402758149 
Hehe";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 09:52 PM";"@dukeleto";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 09:52 PM";"https://twitter.com/baboon_2/status/1123344248718397440";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 09:53 PM";"Even @jl777c is affected";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 09:53 PM";"RIP non-vbk’ers";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 10:17 PM";"Guys";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 10:17 PM";"IT IMPROVES (!!!!!) BTC SECURITY";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 10:18 PM";"If only it could improve vbk security 😞";"";"troll_king (4)";
"365714438864633856";"dukeleto#7326";"30-Apr-19 10:33 PM";"@Hollowman9000 what irony level is that tweet asking that question? I feel like your meme pics are needed at this point";"";"";
"405380797537976320";"Cryptoon#3362";"30-Apr-19 11:07 PM";"Maybe even over 9000";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 11:18 PM";"Y..you do know I’m baboon 2, right @dukeleto";"";"";
"403400248879218690";"Hollowman9000#3344";"30-Apr-19 11:19 PM";":abusedsmily:";"";"";
"426823107865608192";"NNoperator#3835";"01-May-19 01:00 AM";"devs are fixing all the problems very fast : actually it was good from the start : every project faces issues ...   That dude must  have multiple personalities.";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 01:07 AM";"Game of thrones actually ripped off crypto";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 01:07 AM";"“Many-faced God”";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:08 AM";"@Hollowman9000 derp, that makes more sense";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 01:08 AM";"😆";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 01:09 AM";"i have so many twitter stalkers";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 01:09 AM";"_troll things_";"";"";
"333696751955607552";"74D30#6106";"01-May-19 01:34 AM";"@KomodoWorld what a coincidence";"";"";
"504735704543395853";"mrlynch#5735";"01-May-19 06:11 AM";"someone take the kool aid from those dudes";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 06:25 AM";"Dude! The _love_ their Kool AID! What are you, some kind of NAZI, or what?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 07:48 AM";"if detection is protection, what is wrong with ""grep reorg debug.log""";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 07:49 AM";"of course it would need to be more than a one line cron script and customized to the daemon, but still maybe 10 lines for a cron based 51% attack detector";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 07:50 AM";"detection is most definitely not protection. detection is detection. also they never responded how they can tell which PoP miner is the attacker, so it is not clear to me how they can detect properly";"";"";
