AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"02-Oct-19 12:55 PM";"@Mark81 I think it was something along the lines of digiprice owners were hardly making any money as they had to pay external devs to do all the work, so they decided to sell the platform";"";"";
"405380797537976320";"Cryptoon#3362";"02-Oct-19 12:56 PM";"and thus it got rebranded to altsbit or whatever";"";"";
"405380797537976320";"Cryptoon#3362";"02-Oct-19 12:56 PM";"by the new owners";"";"";
"405380797537976320";"Cryptoon#3362";"02-Oct-19 12:56 PM";"havent used it yet";"";"";
"405380797537976320";"Cryptoon#3362";"02-Oct-19 12:56 PM";"also not sure what the volume is like atm 😄";"";"";
"337518847181586434";"Mark81#4505";"02-Oct-19 12:56 PM";"THX! @Cryptoon";"";"";
"337518847181586434";"Mark81#4505";"02-Oct-19 01:00 PM";"hmmm... will they hardfork dp coin...";"";"";
"448774465036484608";"cascrypto#8206";"02-Oct-19 01:28 PM";"works fine, volume is low, taking a wild bet on some K64 and a more solid bet on ARRR";"";"";
"448774465036484608";"cascrypto#8206";"02-Oct-19 01:28 PM";"handeling of exchange goes fast imho";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 02:13 PM";"https://www.zerohedge.com/markets/all-major-us-equity-indices-break-below-critical-technical-support";"";"";
"417671530642931713";"Andersen#8337";"02-Oct-19 02:35 PM";"https://twitter.com/MoonOverlord/status/1179399137445449730";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Oct-19 02:37 PM";"This guy doesnt know about kmd?";"";"";
"407145234007588865";"nocturnal#2177";"02-Oct-19 03:08 PM";"aww coinexchange losing down";"";"";
"407145234007588865";"nocturnal#2177";"02-Oct-19 03:08 PM";"closing";"";"";
"407145234007588865";"nocturnal#2177";"02-Oct-19 03:08 PM";"that was my first exchange";"";"";
"628981687652450314";"ChuckyEgg#0212";"02-Oct-19 04:39 PM";"yeah CE was muy bueno";"";"";
"628981687652450314";"ChuckyEgg#0212";"02-Oct-19 04:40 PM";"not for komodo but flipped a lotta poop there";"";"";
"352577127494713345";"phm87#7395";"02-Oct-19 05:15 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/629003499979538452/Screenshot_20191002-191502_TabTrader.jpg";"";
"352577127494713345";"phm87#7395";"02-Oct-19 05:15 PM";"What happened on bittrex ?";"";"";
"417671530642931713";"Andersen#8337";"02-Oct-19 05:21 PM";"Nothing.   Same $  price on Binance";"";"";
"417671530642931713";"Andersen#8337";"02-Oct-19 05:21 PM";"https://www.tradingview.com/x/WQsEjSh7/";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 05:21 PM";"They’re garbage?";"";"";
"628981687652450314";"ChuckyEgg#0212";"02-Oct-19 05:21 PM";"double fat finger flop";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 05:21 PM";"BittIRS";"";"";
"417671530642931713";"Andersen#8337";"02-Oct-19 05:25 PM";"Buy Support looks  good";"";"";
"417671530642931713";"Andersen#8337";"02-Oct-19 05:25 PM";"https://i.postimg.cc/449byd0v/kmdbuy.png";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-19 06:14 PM";"https://www.coindesk.com/former-nicehash-cto-arrested-in-germany-over-us-hacking-charges";"";"";
"465223258803798026";"LeshAft9#0083";"02-Oct-19 06:19 PM";"weird stuff on KMD-USD on Bittrex";"";"";
"345992331276713984";"Acura#2748";"02-Oct-19 06:46 PM";"https://www.tradingview.com/i/SO6p66zz/";"";"";
"345992331276713984";"Acura#2748";"02-Oct-19 06:49 PM";"something is brewing";"";"";
"345992331276713984";"Acura#2748";"02-Oct-19 07:05 PM";"https://www.tradingview.com/x/RYlv14Wr/";"";"";
"181629914548666377";"AkiraX#8269";"02-Oct-19 07:05 PM";"Kmd stuck or what";"";"";
"345992331276713984";"Acura#2748";"02-Oct-19 07:05 PM";"when breakout";"";"";
"504735704543395853";"mrlynch#5735";"02-Oct-19 07:12 PM";"moon here yet?";"";"";
"345992331276713984";"Acura#2748";"02-Oct-19 07:13 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/629033350237257741/unknown.png";"";
"504735704543395853";"mrlynch#5735";"02-Oct-19 07:14 PM";"let's shift that green stuff to the right";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 07:16 PM";"“Something is brewing” another dump";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 07:16 PM";"Crypto is trash";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 07:36 PM";"looked at my portfolio";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 07:36 PM";"again 😐";"";"";
"242635006516658197";"jorian#4555";"02-Oct-19 07:56 PM";"F";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"02-Oct-19 07:58 PM";"Just switch to be valued in KMD, I'm up plenty :9756_AppJedi: :troll_hardcore:";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 08:04 PM";"I'm down in
- usd
- btc same old same old
- kmd
- nzd";"";"";
"403205523433848833";"farl#9964";"02-Oct-19 08:05 PM";"@grewalsatinder Don’t look at your portfolio too often 🙈😅";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 08:05 PM";"I have to look at it at times I think I need to cash out for somethin 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 08:06 PM";"I have few months of buffer for expenses, but I really hope that by end of year the value rises, or I'm screwed 😛";"";"";
"403205523433848833";"farl#9964";"02-Oct-19 08:06 PM";"Put in alerts to survive coming bear markets 🐻";"";"";
"403205523433848833";"farl#9964";"02-Oct-19 08:07 PM";"I will pray to the crypto gods for you 🙏🏻";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 08:08 PM";"Merci 🙏";"";"";
"504735704543395853";"mrlynch#5735";"02-Oct-19 08:36 PM";"maybe the bear will die soon";"";"";
"504735704543395853";"mrlynch#5735";"02-Oct-19 08:36 PM";"not sure if it has much left to feed on";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 09:21 PM";"cryptocurrency industry/market had so far only surprised me ever since I get to know it";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Oct-19 09:21 PM";"I won't be surprised if bear market keep going";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 09:25 PM";"Peak time doubling";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 09:25 PM";"2025";"";"";
"408251982885945344";"actionslacks#4072";"02-Oct-19 09:56 PM";"I could dump my kmd bags so it can moon if you guys really want. this is all a simulation, right?";"";"";
"381529337540640779";"Neko#5830";"02-Oct-19 10:05 PM";"yes its all game just load the previous save";"";"";
"408251982885945344";"actionslacks#4072";"02-Oct-19 10:08 PM";"judging by the amount govt intimidation it is a game that I think we are winning. however gloomy it may seem at the moment.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 11:55 PM";"Ethots and other microtransactors just use cashapp or Venmo or whatever";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 11:56 PM";"Easy, and you aren’t grilled for being a potential international terrorist";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Oct-19 11:57 PM";"“Only terrorists use crypto”";"";"";
"408251982885945344";"actionslacks#4072";"03-Oct-19 02:28 AM";"my gf uses venmo and showed me how she could see all of the transactions that her venmo contacts make. It's like social conditioning for everyone knowing what everyone else is spending money on. weird stuff.";"";"🤦 (2)";
"406179072922746882";"polycryptoblog#1173";"03-Oct-19 03:03 AM";"Thats crazy";"";"";
"459065480511225878";"ryman112#0068";"03-Oct-19 03:31 AM";"Yeah screw that.";"";"";
"455283678939971585";"dudezmobi#1945";"03-Oct-19 05:02 AM";"Anyone claiming rewards from madmax? Please take care as you might be needing to transfer fund from your compromised wallet...";"";"";
"455283678939971585";"dudezmobi#1945";"03-Oct-19 05:02 AM";"Happened to me and @Gordon Komodo";"";"";
"414518440649555970";"tolken#2655";"03-Oct-19 05:47 AM";"Madmax?";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Oct-19 05:56 AM";"the old compromised addresses are now scripted to auto transfer to hacker address.";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Oct-19 05:57 AM";"so using dust tx to id owner is now futile.";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 07:41 AM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:03 AM";"Best bet is to make a trash chain and dust verify that way";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:03 AM";"ac_name=madmaxswap";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:04 AM";"KMD is trash at this point, I doubt hacker wastes his time monitoring for new ac’s";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-19 08:09 AM";"Hacker is prob smart enough to make it automated, no?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-19 08:09 AM";"Check daily for balances and swipe automatically?";"";"";
"242635006516658197";"jorian#4555";"03-Oct-19 08:19 AM";"if he's smart, he'll have coded something that checks incoming txns in the mempool";"";"";
"242635006516658197";"jorian#4555";"03-Oct-19 08:20 AM";"if address is in set of hacked addresses, send to another address";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:27 AM";"That’s the point of making another throwaway asset chain";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:27 AM";"Share the specs with your voters via dm";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:27 AM";"Launch the ac";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:27 AM";"Verify";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:28 AM";"All done";"";"";
"242635006516658197";"jorian#4555";"03-Oct-19 08:29 AM";"yes, that would work, but would me more work for madmax";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:30 AM";"Hard that way, hard to verify the other";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:30 AM";"Choose your hard";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:31 AM";"🤷‍♂️";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Oct-19 08:32 AM";"use the votechain2019";"";"";
"231533083818590211";"Oszy#5734";"03-Oct-19 08:32 AM";"he has acceess to all chains";"";"";
"231533083818590211";"Oszy#5734";"03-Oct-19 08:32 AM";"that's no good";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:32 AM";"That or just sign a message";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:32 AM";"Don’t need coins for that";"";"";
"403400248879218690";"Hollowman9000#3344";"03-Oct-19 08:33 AM";"Might need an app for regular tards";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-19 09:19 AM";"why not just look at where the smartdust (if any) was sent to?";"";"👆 (1)";
"455283678939971585";"dudezmobi#1945";"03-Oct-19 11:08 AM";"i was able to talk with @MadMaX my rewards address all sorted out";"";"";
"301766691992371210";"Markus#5464";"03-Oct-19 11:12 AM";"Dont miss out on the potential KMD upcoming pump, things looking pretty good on daily, bullish pattern and u have a bullish MA crossover about to happen shortly aswell
https://www.tradingview.com/x/MmcNqJSW/";"";"💯 (3)";
"422858760898215937";"siu - Chainmakers#3920";"03-Oct-19 11:22 AM";"We have been bottom searching for 2 months now";"";"";
"347110333762109452";"dan.#2473";"03-Oct-19 01:31 PM";"I'd be surprised";"";"";
"417671530642931713";"Andersen#8337";"03-Oct-19 02:56 PM";"https://twitter.com/BakktBot/status/1179771108226195462";"";"😂 (1)";
"420286396935438338";"JimD#9272";"03-Oct-19 03:46 PM";"Someone has to pamp it to get new custs";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-19 03:51 PM";"Tbh, with the recent turmoil on the stockmarkets lately, I can see trading desks taking a step back and observe for a while before entering new markets";"";"";
