AuthorID;Author;Date;Content;Attachments;Reactions;
"219144762203176961";"Bittersweet#9376";"22-May-19 07:00 AM";"Can I come";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:00 AM";"Sure thing";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 07:03 AM";"i think they will be closing the komodo island for a year or two. you need to become a komodo park ranger";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 07:05 AM";"there is pirate island nearby";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:06 AM";"https://tenor.com/view/tv-comedy-animated-south-park-ranger-gif-4679840";"";"";
"420119978138664961";"CHMEX#0686";"22-May-19 07:06 AM";"edition.cnn.com/travel/article/indonesia-komodo-island-dragons-closure/index.html";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:06 AM";"I will protect those komodo dragons!";"";"";
"420119978138664961";"CHMEX#0686";"22-May-19 07:06 AM";"1KMD = $35,000 USD";"";"";
"420119978138664961";"CHMEX#0686";"22-May-19 07:07 AM";"sounds like people want them as pets";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:08 AM";"that does not sound like a smart thing to do...";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:08 AM";"https://tenor.com/view/im-here-ding-dong-at-the-door-whos-that-visitor-gif-13854282";"";"😱 (2)";
"420119978138664961";"CHMEX#0686";"22-May-19 07:08 AM";"firewall";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:08 AM";"before you know it they go around the house, going through your stuff";"";"";
"383332695876567042";"Sherdogz#6731";"22-May-19 07:15 AM";"@Cryptoon it's all dan Bilzarians fault😀";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:21 AM";"thought he had turtles, does have komodo's as well?";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:21 AM";"https://www.instagram.com/p/Bljm8RigJC5/";"";"";
"405380797537976320";"Cryptoon#3362";"22-May-19 07:22 AM";"Hmm, maybe a liguana, I think komodo's are even bigger?";"";"";
"401778286134296586";"Kay Gee#2313";"22-May-19 07:41 AM";"@Tek#5253 fuck your ignorant ass. You’re simple, naive,  xenophobic vitriol is one of the blockers to mass adoption. So long as aul Breitbart Bae’s perspective is associated with the tech in any way, and so long as devs and the community don’t visibly condemn his racist shtick, many people will view this space as an off shoot of 4 Chan, populated by trolls and angry, uneducated, small, twats.";"";"";
"406179072922746882";"polycryptoblog#1173";"22-May-19 07:49 AM";"Meh";"";"";
"406179072922746882";"polycryptoblog#1173";"22-May-19 07:50 AM";"No interest in speech policing";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 07:51 AM";"let us stay away from the profanities, but expressing your point of view should be allowed. no requirement to agree with anybody";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 07:52 AM";"there is #safespace for those that need shelter from other people opinion";"";"abusedsmily (1),👆 (1)";
"242635006516658197";"jorian#4555";"22-May-19 07:53 AM";"Whut";"";"";
"459262405885820928";"Malti#3948";"22-May-19 07:54 AM";"who is this Kay Gees guy anyway?";"";"";
"459262405885820928";"Malti#3948";"22-May-19 07:54 AM";":troll:";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 07:54 AM";"he has a right to feel the way he does";"";"";
"455741312273219595";"jl777c#5810";"22-May-19 07:54 AM";"and to express it, hopefully with less profanities";"";"💯 (3)";
