AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"29-Aug-19 06:19 PM";"It's been so peaceful since you are gone.";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:25 PM";"You want to kick me cause I want to protect K64 hodlers from fuds, and just let them do their own research ?";"";"";
"414518440649555970";"tolken#2655";"29-Aug-19 06:31 PM";"How does one... research?";"";"";
"456226577798135808";"Deleted User#0000";"29-Aug-19 06:33 PM";"@dukeleto I sold, and begged to leave the channel, that s not a kick 😄";"";"😭 (2)";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 06:47 PM";"Oh shit";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 06:47 PM";"@Deleted User shit is going down ?";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 06:48 PM";"Rekt city";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 06:49 PM";"Fucking rich because I am in stable coin and was in this situation I tell in bycmoon channel";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 06:49 PM";"@Deleted User";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 06:50 PM";"Rip bulls I guess lololo";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 06:53 PM";"we all got fleeced by not sticking with the good old USD";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 06:53 PM";"i fought the man and the man won!";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 06:57 PM";"bro you went all in?";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 06:57 PM";"never go all in!!";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 06:58 PM";"How'd you get so far in debt?";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 06:59 PM";"no job?";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 07:07 PM";"Those in power and control will turn out to be far more powerful than most expected";"";"";
"408251982885945344";"actionslacks#4072";"29-Aug-19 07:07 PM";"whats the endgame?";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 07:07 PM";"Can't wait for 2 k btc";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 07:08 PM";"endgame is total control, total tyranny with impunity to act with no ability to stop it";"";"troll_hmm (2)";
"408251982885945344";"actionslacks#4072";"29-Aug-19 07:08 PM";"oh so just more of the same then, boriing";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 07:09 PM";"well yes but it has to be open to really win";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 07:10 PM";"oppressing people while most think they are free isn't really enough to get their rocks off lol";"";"";
"400463827679969291";"Sdunbar#5064";"29-Aug-19 07:10 PM";"when everyone is fully under control and knows they are, yet can't do a damn thing about it, that's the real goal";"";"";
"550285873229463553";"BanHammer#8115";"29-Aug-19 07:13 PM";"@dukeleto  complaining about censorship and then threatening to kick someone of discord for stating his opinion 🤔";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 07:19 PM";"Yeah guy dukeleto is on the loose";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 07:19 PM";"We need to call police";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:28 PM";"How does everyone feel about NIX?";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:28 PM";"Thinking of dipping some fiat into it";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 07:28 PM";"Nix?";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 07:28 PM";"What's this";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:29 PM";"They completed a private atomic swap using atomicDEX";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:29 PM";"https://medium.com/@nixplatform/nix-platform-privacy-swap-proof-of-concept-210089edeea1";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:32 PM";"Mercatox only exchange with volume ofuk";"";"";
"511105857015119873";"mrtzmp3#2896";"29-Aug-19 07:33 PM";"@Bernz - Selling LABS this is interesting";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:33 PM";"Interesting.";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:33 PM";"mfers gotta get off this cancer of an exchange tho god damn";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:37 PM";"Cant even trade KMD on it. centralized and poor taste";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"29-Aug-19 07:38 PM";"I actually have to use another centralized exchange before I can send my funds to a centralized exchange. DEX soon pls";"";"🙏 (3)";
"405380797537976320";"Cryptoon#3362";"29-Aug-19 08:38 PM";"So much drama today";"";"";
"405380797537976320";"Cryptoon#3362";"29-Aug-19 08:39 PM";"Boring";"";"";
"421335660985712640";"Voight#4922";"29-Aug-19 08:41 PM";"Binance requires 120 confirmation for kmd. Wtf, haven't they heard dpow?";"";"";
"349259681434435584";"phideas#8309";"29-Aug-19 09:45 PM";"https://twitter.com/redfoxlabs_io/status/1167081488870830081?s=21";"";"🙄 (4),yassinheart (1)";
"457884604167225374";"meatspoon#7860";"29-Aug-19 11:02 PM";"Snap!  The Fox turns its nose up at K64.  Clever beast.";"";"🐺 (1)";
"365714438864633856";"dukeleto#7326";"29-Aug-19 11:34 PM";"@BanHammer I have no discord banning/admin privledges. I simply indicated that pasting private chats of jl777 out of context in public channels was likely to get him more banished than jl777 and other already made him. Not me, them. Just so you understand";"";"";
"365714438864633856";"dukeleto#7326";"29-Aug-19 11:37 PM";"Dwy's NN nodes were purchased so he would stop causing problems with other NNs, I offered, but KMD core team members ended up purchasing them. Not sure why he is accusing me of trying to buy them as some offense";"";"";
"458262320775430155";"kolo#1111";"30-Aug-19 12:05 AM";"So dwy is now here? Okay 👌";"";"";
"414518440649555970";"tolken#2655";"30-Aug-19 01:05 AM";"Ready for take off sir.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:52 AM";"Hope that Portugal becomes example for other parts of the world";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-19 02:53 AM";"They must become good in economic standards in future just by being easy on cryptocurrency";"";"👆 (1)";
"402210705476026368";"bishop#9773";"30-Aug-19 03:12 AM";"Wow, the last 12 hours in here have been DRAH-MAH";"";"";
"406182498050244638";"freakbros#9074";"30-Aug-19 03:30 AM";"Hehehe";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 03:30 AM";"this is nothing 😅";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 03:53 AM";"Is it just me or is there something very wrong about somone buying NN. In my mind it's the same as buying a politician. Maybe somone can explain to in layman terms why it is ok to do such a thing. Why bother to have an election when you just can buy your NN";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 03:55 AM";"I think a fari few of us would refuse to sell... at least I will not be";"";"";
"408251982885945344";"actionslacks#4072";"30-Aug-19 04:25 AM";"I think dwy was abusing the privilege and figured out how to fuck with the network somehow.";"";"";
"408251982885945344";"actionslacks#4072";"30-Aug-19 04:27 AM";"getting more rewards or something I think";"";"";
"455846139296481302";"digital bullion#8223";"30-Aug-19 04:53 AM";"I believe it was stated that a node can be sold to an existing and therefore, 'elected' NN operator, is that correct? 

or can the node be sold to anyone?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Aug-19 05:25 AM";"on the other hand the fact that someone can sell NN proves it's a dencetralized not-controlled-by-dev system";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:04 AM";"How is it different to offering revshare, same thing.";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 06:04 AM";"@passcombo.com 🏴☠🍋 that fact is true. but it makes it that one can buy alot of NN and that is centralized. Or am I barking at the wrong tree?";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:04 AM";"Everything can be done for a price, some are in it for the money, some are in it for the project";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 06:04 AM";"Hopefully operators dont sell.. Not a lot you can do on chain to enforce these things";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 06:06 AM";"Selling a node is a very bad idea... because the new owener and the old both have the privkeys... You cant trust eitehr party";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 06:07 AM";"@blackjok3r thx for the info. that is a good prevention for selling.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:07 AM";"Has anyone heard from voskcoin after he won a spot?";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 06:07 AM";"@hyperDEX no";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:07 AM";"Of course not";"";"😂 (1)";
"143629520971366400";"hastrup#8742";"30-Aug-19 06:07 AM";"Have seen or heard anything";"";"";
"232679450301431808";"blackjok3r#3181";"30-Aug-19 06:07 AM";"Hisd operator, has been active @Greer";"";"KMD (1)";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:08 AM";"Active on youtube promoting KMD?";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:08 AM";"Why would people vote for him otherwise?";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 06:08 AM";"@hyperDEX I have seen a couple og vids but not heard any about kmd. He is moving and have stop big time mining or whatever that means";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:09 AM";"He did a video when he tried to get elected in S2";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:09 AM";"Dont think i have seen anything since S3";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:09 AM";"nor anything in between";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:09 AM";"https://www.youtube.com/VoskCoin";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:10 AM";"Videos every few days";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:11 AM";"NN should be  given to people that help the network not leech off it. That should be a metric for elections";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:11 AM";"Also no revshare";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:14 AM";"With all the people jumping up and down about why marketing sucks, well here is a guy with 81k subs on youtube (considering the watch rate probably lots are fake) he rode on a platform of, im a youtube guy i have things to offer, then nothing.";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 06:14 AM";"@hyperDEX in a Perfect world yes But this is expected to happen in first years when the price of kmd it worth anything significant. Project can funded by the nn so that creates natural Competition and leech of the nn will go away";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:16 AM";"We should expect more from people running for election.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:17 AM";"There should be accountability and what they will do.";"";"💯 (4)";
"143629520971366400";"hastrup#8742";"30-Aug-19 06:17 AM";"@hyperDEX I agree";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:17 AM";"The fact people are more worried about getting some rev share rather than electing people that cares about the network is shooting themselves in the foot due to price depreciation";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:18 AM";"So the problem is not that there are people that want to take advantage, the problem is that the community/whales cares so little about their assets to do what is necessary to make it rise.";"";"";
"459844460625526824";"hyperDEX#6586";"30-Aug-19 06:21 AM";"There are people that run a NN running at a loss, it is not a profit making exercise. Unfortunately that is not the majority of NN any more (unless they have no choice like KMD keeps crashing)";"";"";
"414518440649555970";"tolken#2655";"30-Aug-19 06:50 AM";"Anyone have an actual Binance.com link that says they will be shutting US customers out? Amazingly difficult information to find. Trying to find exact date when they plan on it. One website said Sept 12th.";"";"";
"436515643760705546";"Deltazulu#2710";"30-Aug-19 08:21 AM";"@tolken https://www.binance.com/en/support/articles/360029196512";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"30-Aug-19 09:54 AM";"@blackjok3r  things change in time so NN operators may do actually whatever they want (if sth happens an they need money - they sell); to prevent selling NN revenue should be high enough (on the other hand if revenue high - attracts more people willing to buy it). Another option to secure would be to increase NN number even more. Both would require to increase network costs probably?";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 11:01 AM";"Selling was done here to stop being spitted on after dedicating and devoting myself with no recognition, I m not the only one that was thinking about that, but I m the only one who did it ^^";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 11:02 AM";"(last year artik did it also)";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-19 11:04 AM";"others reasons to sell but mentionning it here would be seen as bad behaviour, and I don t want those dramas anymore. no energy for that";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 11:41 AM";"@digital bullion only elected notary nodes of the current year can purchase a NN node from another elected NN of the current year, as per James";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 11:42 AM";"No unelected entity can purchase a NN, it's mostly for ""edge cases"" like people going to the hospital or other life emergencies. It doesn't happen often.";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 11:44 AM";"@dukeleto so it is possible for me to buy a nn. But it don't happens often.";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 11:44 AM";"@hastrup are you a current KMD notary node operator of S3?";"";"";
"365714438864633856";"dukeleto#7326";"30-Aug-19 11:45 AM";"you are not on my list";"";"";
"143629520971366400";"hastrup#8742";"30-Aug-19 11:46 AM";"No I'm not. What are the obstacles that prevent me for buying one?";"";"";
