AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:51 PM";"when I joined SuperNET community and then learnt all the tech James been building that already gave me understanding that James is kinda 3-5 years ahead of everybody else in making solutions in cryptocurrency space.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Jul-19 10:52 PM";"That analysis is still true today.";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 10:52 PM";"is this real";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:53 PM";"lol i would like a explainer if it is, liked the older one better hehe";"";"";
"459262405885820928";"Malti#3948";"15-Jul-19 10:53 PM";"If it is, I like it";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:53 PM";"Also @Caglio you build for the future not for today, if it is for today you are already too late.";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:54 PM";"I prefered old loogo more";"";"";
"297701509066391552";"Caglio#3337";"15-Jul-19 10:54 PM";"I must say that";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 10:54 PM";"For the record I just found this on twitter";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 10:54 PM";"This isnt necessarily the rebrand logo";"";"";
"398189630182260746";"Alecandro#1179";"15-Jul-19 10:54 PM";"I'm just gonna delete";"";"👍 (1)";
"301766691992371210";"Markus#5464";"15-Jul-19 10:55 PM";"Well from what i have understood for example atomicDex is going to be expanded later on with more features,  i can just imagine what could be possible";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:57 PM";"Well here is how i see it (sorry for people that have read this same thing many times already lol)";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:57 PM";"atomicDEX is a mobile version of the DEX. It is the first DEX via mobile so good for marketing.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:58 PM";"This will get people using it and trying it out.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:58 PM";"Next comes the desktop apps. This will allow more people to use it.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:58 PM";"Next comes the market maker functionality - this is where the magic comes into play.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:59 PM";"I will be able to hook up my app to the APIs of the exchange.

Say i want to trade KMD/BTC";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 10:59 PM";"KMD/BTC on binance is say 0.0002 as a example";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:01 PM";"On the desktop app i can set it to 5% spread, so i list my KMD (probably need some reserves within the wallet so it can complete in a reasonable time period) automatically for whatever the price i can buy it at binance + 5%.

So in this example i would set x amount of KMD at 0.00021";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:01 PM";"This rate is always changing obviously. But when someone buys my KMD on the DEX for 0.00021 it triggers a buy on the CEX at 0.0002";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:01 PM";"Thus making the 5%";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:02 PM";"Now if you are making 5% constantly risk free, i want to do the same. But how do i make sure my sells are done before yours? I set a lower margin, i do 4.9%";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:03 PM";"Ok now joe sees how easy i am making money, he sets it to 3%";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:03 PM";"This happens over and over until the market finds the lower % they are willing to take for this free money.";"";"";
"459844460625526824";"hyperDEX#6586";"15-Jul-19 11:04 PM";"Now the people that say well 1% is not worth the effort, will leave and maybe the price goes to 1.5% and they come back.

What it will do though, it make the DEX the most liquid exchange ever";"";"";
