AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"15-Jul-18 08:20 PM";"Im up 100% on OOT in KMD";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-18 08:20 PM";"Bought when kmd was 45k sats or so :p";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-18 08:21 PM";"@jorian yes I skimmed it, but asking for other peoples thoughts";"";"";
"242635006516658197";"jorian#4555";"15-Jul-18 08:21 PM";"👍";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-18 08:21 PM";"As a member of chainmakers one would think you would have an opinion on your projects :p";"";"";
"242635006516658197";"jorian#4555";"15-Jul-18 08:38 PM";"we make chains 😛";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-18 08:39 PM";"😂";"";"";
"405380797537976320";"Cryptoon#3362";"15-Jul-18 08:39 PM";"Makes sense given the name";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"15-Jul-18 08:42 PM";"Got 1st slice of 500kmd now at 24k sats..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"15-Jul-18 08:42 PM";"Need more slices 🙃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 08:45 PM";"@glx can explain in details, but GLX Token will be used in their financial social media platform.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Jul-18 08:46 PM";"The are also looking for stocks exchange listing.";"";"";
"457481618416730114";"glx#4214";"15-Jul-18 09:09 PM";"@Cryptoon How are you?  What questions do you have?  Have you gone through our website and also read our whitepaper (on homepage)?";"";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:08 AM";"[slack] <CrypToon>";"https://cdn.discordapp.com/attachments/429676131726262273/468358322303795200/Image_from_iOS.jpg";"";
"455021680935436290";"Gateway#3763";"16-Jul-18 10:08 AM";"[slack] <CrypToon> Lol who is playing around with oot";"";"";
"405380797537976320";"Cryptoon#3362";"16-Jul-18 10:09 AM";"@glx I’ll read it again this afternoon and post my questions in a structured way over here";"";"";
"457481618416730114";"glx#4214";"16-Jul-18 11:21 AM";"@Cryptoon I look forward to it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Jul-18 11:29 AM";"Oot to the moon lols. Opened blockfolio to oot moon haha who did it cmon";"";"";
