AuthorID;Author;Date;Content;Attachments;Reactions;
"397372307154403329";"yorklab#7270";"13-Jul-19 01:35 AM";"There's no claim button on Verus Wallet. Just send to yourself, it works fine.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:35 AM";"Ah";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:35 AM";"I made an internal wallet transfer, from one address I controlled to another in my wallet";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:35 AM";"But that is kind of my point.  Agama in all of its forms is like a rat-rod vehicle.  ""hey, man, gotta prime the engine with this lever, then make sure you dont hit that button... but we make the best cars!!""";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:36 AM";"Interest tossed into the void";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:36 AM";"its a bad look.  Everyone in here is like ""1/tech, Duuuuude!"" but the wallets are dogshit";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:37 AM";"you cant have a coin that you claim is madly superior to everything and not have a container that can reliably hold that coin according to the whitepaper.";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:38 AM";"My shit has been on Binance since the hack.  And the irony in this room is that everyone is like, ""Not your keys, not your crypto!!"" but exchanges are proven to be more safe than official KMD wallets";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 01:38 AM";"they coins are just held by the private key... And if you know wht youir doing you dont put those into anything 😄";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:38 AM";"dogshit wallets";"";"";
"397372307154403329";"yorklab#7270";"13-Jul-19 01:39 AM";"The hack created a temporary issue. It is a little messy at the moment but it will improve.";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 01:40 AM";"I peice of paper is safeer than any wallet... and ledger 🤷";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:40 AM";"i used to play a game in college where we would take an old wallet, fill the pocket with dogshit and mash it down.... then you take a tear off of a $20 bill, and place that so its peeking out of the wallet.  You leave it on the sidewalk.  and you watch.  people walk by, pick up the wallet, dig their fingers into it hoping for cash and get dog shit on their fingers";"";"";
"408251982885945344";"actionslacks#4072";"13-Jul-19 01:40 AM";"if your kmd is already on binance, maybe you should sell the antara release, if there's a spike.";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:40 AM";"we called it ""Poo Wallet""";"";"";
"325392897304166400";"FlyingDutchman#5213";"13-Jul-19 01:40 AM";"meatspoons being kinda harsh, and hes wrong about the ""safety"" of CEX wallets, but we definitely need new wallets eith less bugs and a much much nicer gui";"";"";
"325392897304166400";"FlyingDutchman#5213";"13-Jul-19 01:40 AM";"current gui looks like shit";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:41 AM";"the best part about Poo Wallet is that after a victim sticks his/her/zer fingers in the wallet and feels poo, they drop it and the Poo Wallet is still in play.  But Agama is different.";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:43 AM";"i am just so sick of the fanbois in here felating KMD, saying its tech is 100x superior to every other project.... yet there is no wallet that can hold it safely or handle its reward protocol.  fuuuuuuck";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:43 AM";"its just soooo tech-powerful, bro!  no wallet can handle it!";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 01:44 AM";"```Winning: The Antara Module
comming to a blockchain near you
Where we are going we dont need wallets```";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:50 AM";"@FlyingDutchman  Agreed on all points (including me being harsh).  But I don't think I am empirically wrong saying that CEX's that support KMD have been historically more trustworthy than wallets that support KMD.  And if that is accurate, that is a fucked up fact about the project with the ""best tech"" and ""best security"".  Pfffft.";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:52 AM";"one cant expect mass adoption if the average Joe can not secure his hard earned money/fiat/KMD.  In fact, one can expect the opposite of mass adoption if funds remain non-safu.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:55 AM";"I haven’t tried OceanQT for KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:55 AM";"Just pirateocean";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 01:57 AM";"I’ll just roll with that";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 01:58 AM";"Good luck, bro.  Even pirate vessels get raided from time to time.";"";"";
"297701509066391552";"Caglio#3337";"13-Jul-19 02:01 AM";"Hahahaha @meatspoon some nice points there";"";"";
"297701509066391552";"Caglio#3337";"13-Jul-19 02:02 AM";"Tech tech tech";"";"";
"297701509066391552";"Caglio#3337";"13-Jul-19 02:02 AM";"But fucking wallet sucks";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:07 AM";"@meatspoon just use a ledger";"";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:07 AM";"There is no reason not to, you can claim your rewards on it with 0% fee and if you every lose it, just use the 24 words and get it working again.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:08 AM";"No need to worry about the wallet.dat being deleted or backed up without the right addresses and no need to worry about being hacked";"";"";
"398189630182260746";"Alecandro#1179";"13-Jul-19 02:12 AM";"Ledger is def the way to go";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:13 AM";"@hyperDEX  Thanks and I agree.  I just think that a top 50 CMC project which claims to have the best tech should also have a secure and user-friendly wallet.  Adoption will not happen otherwise, no matter how hard people wish it to (read: marketing!!!).";"";"";
"408251982885945344";"actionslacks#4072";"13-Jul-19 02:13 AM";"sounds familiar";"";"";
"297701509066391552";"Caglio#3337";"13-Jul-19 02:14 AM";"Yeah meatspoon is totally right";"";"";
"297701509066391552";"Caglio#3337";"13-Jul-19 02:14 AM";"The best project ever cant make a working wallet ?";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:14 AM";"(I was being facetious/ironic with the marketing comment)";"";"";
"297701509066391552";"Caglio#3337";"13-Jul-19 02:14 AM";"What in the dead fuck ?";"";"☠ (1)";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:16 AM";"and @hyperDEX , ledger's are not a super attractive solution for newcomers to the space.  If we want to encourage people to dip their toes in the pool, the pool has to be safe and affordable.  Suggesting that newcomers who are interested in KMD need to buy an expensive hardware wallet... ouch";"";"";
"232679450301431808";"blackjok3r#3181";"13-Jul-19 02:18 AM";"If you store a private key on a windows machine, it deosnt matter how pretty the wallet is, its not safe";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:19 AM";"Then why does KMD's website direct people to install windows versions of wallets that are unsafe?";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:19 AM";"@meatspoon if they have under $1000 and cannot afford a ledger, they would not be the target of a hacker.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:20 AM";"Anything over $1000 worth of crypto they should invest in a $100 device";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:20 AM";"i kind of agree, hyper.  but I also think that different people have different risk profiles";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:21 AM";"Sure, DP using agama with 450k KMD is not good.";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:21 AM";"and if KMD's stance is, ""you're on your own, kid!  none of our wallets are safe!""  then they should say that and stop talking about how they are super techy and safe";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:21 AM";"No they are taking the safe approach of making sure it is now that this problem has come to light";"";"";
"408251982885945344";"actionslacks#4072";"13-Jul-19 02:22 AM";"dude are you here to fud or what @meatspoon?";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:22 AM";"but Hollow is saying that Versus Agama (which was officially reccomeneded) does not distribute rewards correctly";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:22 AM";"So yes, they need to fix the issue, but it takes time, with the hardfork and rebrand, that needs to wait.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:22 AM";"@Meatfish i dont know, there are others that said it did.";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:22 AM";"@actionslacks  No.  But i am a sassy bastard";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:23 AM";"So he needs to go through the same process as everyone, did the rewards work, from memory it did.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:23 AM";"and to troubleshoot it.";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:24 AM";"But for now, the safest option is ledger for a newbie. I got the rewards working with the ledger for this specific purpose.";"";"";
"408251982885945344";"actionslacks#4072";"13-Jul-19 02:27 AM";"1/tech applies because every other project's wallet does 1 fucking coin. and most of those are erc 20 tokens whose wallet code can be copy/pasted off of github anyway.";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:29 AM";"0.5.6a (verus agama) does have a claim rewards button FYI";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:29 AM";"I’m looking at it";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:29 AM";"I just had some more rewards generate";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:30 AM";"make sure you dont erroneously send them to miners when trying to claim them, hollow";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:30 AM";"0.5.7.3 is the latest @Hollowman9000";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:30 AM";"that would be a flaw in the BEST TECH EVER";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:31 AM";"I won’t hit the claim button because I still have my old compromised address in my address list";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Jul-19 02:31 AM";"But I’ll send the balance to myself manually";"";"";
"459844460625526824";"hyperDEX#6586";"13-Jul-19 02:31 AM";"@Hollowman9000 and anyone else that has heat, have a look at the suggestions channel on heat discord for your input";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:31 AM";"adoption";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:31 AM";"adoption";"";"";
"457884604167225374";"meatspoon#7860";"13-Jul-19 02:32 AM";"that's gonna be my troll-call from now on.... ""adoption""";"";"";
