AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:15 PM";"Can't complain about dash really I like their prepaid cards to buy btc";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Aug-19 10:16 PM";"https://twitter.com/DoveyWan/status/1161686134314848256?s=09";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:17 PM";"Steal 3 billion , get caught - the gang";"";"";
"297701509066391552";"Caglio#3337";"14-Aug-19 10:18 PM";"Peng Yixuan looks like model";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 10:18 PM";"Looks like vitalik";"";"";
"297701509066391552";"Caglio#3337";"14-Aug-19 10:18 PM";"Nah vitalik is 100% nerd";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Aug-19 10:18 PM";"70k btc is a lot , can shift the market";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Aug-19 10:21 PM";"imagine somebody pulling ponzi scheme using pirate";"";"";
"365714438864633856";"dukeleto#7326";"15-Aug-19 01:32 AM";"https://twitter.com/loomdart/status/1161743569369088000";"";"";
"365714438864633856";"dukeleto#7326";"15-Aug-19 01:32 AM";"that buywall is 80% of the marketcap, somebody is saying";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Aug-19 03:23 AM";"Lawl";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Aug-19 03:24 AM";"Legitimate project murder has so captured what little attention I give crypto nowadays that I forgot all about our little buddy vbk";"";"";
"365714438864633856";"dukeleto#7326";"15-Aug-19 03:24 AM";"It gives me comfort in troubling times, to look at the VBK chart";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Aug-19 03:25 AM";"Ha agreed";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Aug-19 03:25 AM";"How in the hole is pop mining now";"";"";
"408251982885945344";"actionslacks#4072";"15-Aug-19 03:44 AM";"there was someone here shilling it when it ieo'd. wonder where they went.";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 04:11 AM";"How much a recession can affect on the price of Bitcoin and the rest of the top and bottom alt coins, and in what period of time span?";"";"";
"406179072922746882";"polycryptoblog#1173";"15-Aug-19 04:13 AM";"It would be really bad.  Crypto isn’t developed enough as a stand-in for fiat so probably would be liquidated first.";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Aug-19 04:17 AM";"coinex price for kmd is 1.15 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Aug-19 04:17 AM";"https://coinmarketcap.com/currencies/komodo/#markets";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 04:23 AM";"thanks @polycryptoblog";"";"";
"264236295432175616";"Gordon Komodo#7477";"15-Aug-19 04:23 AM";"bot trading";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 04:25 AM";"@polycryptoblog do you mean the price of btc and alts may go more down in case of recession ?";"";"";
"347922216429813760";"grewalsatinder#9653";"15-Aug-19 04:32 AM";"https://twitter.com/APompliano/status/1161630158526320640?s=20";"";"";
