AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"02-Jul-18 03:09 AM";"With the news in mind";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 03:10 AM";"im keen to get at least 1 or 2 miners to try out";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:10 AM";"raw hash-2-hash ZEC is slightly more profitable than KMD; by the time you factor in NNs' cut of blocks, most will choose to mine ZEC over KMD";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:16 AM";"the flip side of that is that the vast majority will do so on the short-sighted lack of realization the KMD can 4x far faster and far more easily than ZEC";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 03:26 AM";"if you want to see a bot gone bad, check out gdax btc-usd right now";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 03:48 AM";"https://pro.coinbase.com/trade/BTC-USD";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:49 AM";"fees-a-plenty";"";"👍 (1)";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 03:52 AM";"man, that's some hardcore mini volume manipulation right there";"";"";
"238830159191474178";"FundazuSafu#1169";"02-Jul-18 04:46 AM";"10 trades/sec for almost two hours now";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:54 AM";"maybe coinbase is faking trade volume hoping to match coinex's fake volume?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 04:57 AM";"Or maybe a 6 month old exchange did have a billion dollars worth of BTC/USDT trades in one day 🙄";"";"🤔 (1)";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 05:00 AM";"https://www.coinex.com/trading?currency=usdt&dest=btc 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-18 07:46 AM";"https://twitter.com/diaryofamademan/status/1013412008178409476?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-18 07:47 AM";"Ok guys";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-18 07:47 AM";"The lizard squad";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-18 07:47 AM";"Which of you dragons was it?";"";"";
"405380797537976320";"Cryptoon#3362";"02-Jul-18 11:46 AM";"https://twitter.com/cryptoyoda1338/status/1013737910229663745?s=21";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 12:28 PM";"That's some strong cherry framing";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 12:28 PM";"My charm doesn't look so bueno";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 12:58 PM";"Here's my log chart, pay close attention to how we broke the trend-line only to continue riding it down from the other side. Want to know what the break on my chart and the break on his chart have in common? No volume to support the break https://www.tradingview.com/x/g2k2ndxp/";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 12:59 PM";"We continue to set lower highs and lower lows with no significant indicators we're preparing to flip.";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:01 PM";"If he called for a short term trend reversal I'd cut them some slack, but a major one";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 01:36 PM";"https://twitter.com/bitmexrekt/status/1013776501060317185";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:37 PM";"10 million dollars or contracts?";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:39 PM";"Both";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:39 PM";"1 contract = 1 dollar";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:40 PM";"But 100x leverage is a thing on mex";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:40 PM";"oh, I thought it was for a big amount";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:40 PM";"Well it still could be";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:40 PM";"We don't know how much leverage it was using";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:40 PM";"But odds are good it could have been 5-50x";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:41 PM";"You'd could try and match the liquidation to a corresponding buy earlier for an educated guess";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 01:41 PM";"likely it was just the same as an exchange listing fee at on of the bigger exchanges";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 01:58 PM";"The number of “100” texticons or whatever you call that shit is the amount of leverage the liquidated was using";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 01:58 PM";"53x in that case";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:58 PM";"Oh shit really?";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:58 PM";"I had no idea";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 01:59 PM";"That's actually really useful if true";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 01:59 PM";"That’s my understanding anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 01:59 PM";"Forget where I read that";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:00 PM";"Useful for?";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 02:01 PM";"Knowing the leverage";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 02:02 PM";"the amount of sympathy to offer the rekt";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:03 PM";"“McDonald’s is hiring”";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 02:03 PM";"The code is actually programmed for inverse sympathy";"";"";
"456226577798135808";"Deleted User#0000";"02-Jul-18 02:03 PM";"The moment when even mcdonalds wont hire you 😦 😦";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 02:03 PM";"The larger the rekt the higher the increase of a snarky comment";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:07 PM";"“Do you feel in charge”";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:16 PM";"[matrix] <siu:matrix.org> woop di doop";"";"";
"455741312273219595";"jl777c#5810";"02-Jul-18 02:16 PM";"if bitcoin is dead, why is it going up?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:19 PM";"Short squeeze";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:20 PM";"[matrix] <siu:matrix.org> because after death there is only a new beginning ledt";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:20 PM";"[matrix] <siu:matrix.org> left*";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Jul-18 02:21 PM";"https://twitter.com/KomodoWorld/status/1013789311735685121";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:21 PM";"[matrix] <siu:matrix.org> also we might be experiencing the btc to stocks decoupling";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:21 PM";"[matrix] <siu:matrix.org> historical moment if that is the case";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Jul-18 02:21 PM";"https://blog.coinbase.com/coinbase-custody-is-officially-open-for-business-182c297d65d9";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:22 PM";"[matrix] <siu:matrix.org> stocks are looking like they want to push for a big break down";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 02:25 PM";"`jl777c - Today at 9:16 AM
if bitcoin is dead, why is it going up?`
I believe Catholics refer to it as: *the ascension*";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:31 PM";"[matrix] <siu:matrix.org> ""the resurrection""";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:31 PM";"[matrix] <siu:matrix.org> deeply ingrained catholic culture here... not religious myself, but culture is a difficult thing to wash out";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 02:37 PM";"@Hollowman9000 No short squeeze here, this is actual buying https://www.tradingview.com/x/TRJA6NjN/";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:37 PM";"Short squeezes are actual buys";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 02:38 PM";"🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:38 PM";"At least they should be";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 02:38 PM";"Isn't the squeeze the shorts closing?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:38 PM";"Gotta buy that shit back from the market";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:38 PM";"[matrix] <siu:matrix.org> Still a long way from calling deas bear tho";"";"";
"120663083906629634";"Jazzy#0001";"02-Jul-18 02:38 PM";"That would show as the short closing on the bottom indicator still";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:39 PM";"Flat line for awhile I assume";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:39 PM";"Year maybe";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:39 PM";"Shitcoin consolidation";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:39 PM";"Trash out";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:39 PM";"Islands of real projects in";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:39 PM";"[matrix] <siu:matrix.org> Maybe the stocks are ending a triangle and btc will keep following";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 02:39 PM";"[matrix] <siu:matrix.org> Not sure";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:59 PM";"I need a solid shitcoin pump";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:59 PM";"Waves or heat";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 02:59 PM";"Or WLC";"";"";
