AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"08-Aug-19 02:25 PM";"We will go down, up or sideways";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 02:26 PM";"Just need a 50BTC buy wall of old 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Aug-19 02:45 PM";"KMD might have found a bottom, finally";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Aug-19 02:47 PM";"Ending Diagonal might be in play";"https://cdn.discordapp.com/attachments/429676131726262273/609034977467826187/unknown.png";"";
"589198378680975371";"Flint#6435";"08-Aug-19 02:47 PM";"even a whale is not needed, but enough that in China there is a flash mob for the purchase of 1 komodo and we fly to the moon with a billion capitalization😄";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 02:50 PM";"@siu - Chainmakers do we have resistance within this channel?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Aug-19 02:50 PM";"that is is not a channel in my chart";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Aug-19 02:50 PM";"is a ED formation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Aug-19 02:50 PM";"once it breaks the above line it should bounce hard.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Aug-19 02:50 PM";"Need confirmation tho";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 02:51 PM";"what about low trading volumes?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Aug-19 02:51 PM";"but bullish divergence in daily RSI and diminishing volume on all this move down seems to indicate that a bottom will be found soon";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:51 PM";"Flint rly";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:51 PM";"ur still not understanding?";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:52 PM";"we talked about alts and kmd pretty much whole day yesterday and u ask about volume when it should be obvious at this point";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 02:52 PM";"paired with bitcoin, its time to find the bottom! but in a pair to the dollar we can still fall";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 02:53 PM";"I'm sorry, but I probably missed something";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:54 PM";"so is kmd only alt dumping?";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:54 PM";"what u think Flint";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 02:55 PM";"I simply do not stop being confused by these low trading volumes without good green candles from a minimum of local";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:56 PM";"there is no interest in alt coins so ofc it result in low volume and pretty much everyone selling will dump price cause theres nobody buying when everyone focus on bitcoin";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:56 PM";"thats how the market work and have been working for a while";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 02:57 PM";"first btc then alts when whales see bigger opportunity in alts";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 02:57 PM";"its all the damn bitcoin dominance. need a certain bitcoin movement so that traders stop taking money from komodo for the sake of bitcoin";"";"";
"347110333762109452";"dan.#2473";"08-Aug-19 02:58 PM";"@hyperDEX i know a lady who will do it";"";"";
"347110333762109452";"dan.#2473";"08-Aug-19 02:58 PM";"is that a for real bounty?";"";"";
"342751827068059650";"Tek#5253";"08-Aug-19 03:00 PM";"🤔 if i stay longer at work shitposting";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 03:00 PM";"@Markus   yes you are absolutely right but there is definitely a group of traders who are waiting for a certain price good for themselves on komodo maybe 68k satoshi maybe another price - after all, we have already seen a powerful upward movement after local lows";"";"";
"342751827068059650";"Tek#5253";"08-Aug-19 03:00 PM";"I can go home earlier tomorrow 🤔";"";"";
"342751827068059650";"Tek#5253";"08-Aug-19 03:00 PM";"stay an half hour longer shitposting on company time? 🤔";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 03:01 PM";"30 min is nothing";"";"";
"342751827068059650";"Tek#5253";"08-Aug-19 03:01 PM";"but the sun is shinin yo i want to fug off outta here";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 03:04 PM";"but the current small price rebound inspires confidence that if we have not yet found the absolute bottom, then next to it - in any case, we also dont see large volumes for sales, and this is good when sales volumes do not exceed purchases several times — but buyers so far careful - maybe the whale is sitting and waiting for its reasonable price, which is close to the current one but still higher, otherwise we would have already seen a powerful pump";"";"";
"347110333762109452";"dan.#2473";"08-Aug-19 03:05 PM";"@hyperDEX if you're serious DM me, I know a gorgeous lady. If not that's ok";"";"";
"589198378680975371";"Flint#6435";"08-Aug-19 03:06 PM";"would gain a foothold above $ 1 and then at least the bottom had decided that we wont go lower but for now fortune-telling on coffee grounds";"";"";
"199678872294260736";"dxer666#8963";"08-Aug-19 03:45 PM";"1 sat is bottom";"";"";
"301766691992371210";"Markus#5464";"08-Aug-19 04:12 PM";"There is always this one person 😂";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 04:16 PM";"1 sat is not the end, the end is when there is no buy order at 1 sat 😂";"";"👆 (1)";
"352577127494713345";"phm87#7395";"08-Aug-19 04:28 PM";"Some exchanges have price precision of 0.01 sat. And if there is no buyers at all, the ""buy price"" can be 0. For other coins, I saw one buyer at 1 sat : maybe he wanted to buy all of these coins";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 04:42 PM";"oh yes there is 0";"";"";
"231533083818590211";"Oszy#5734";"08-Aug-19 04:42 PM";"bitconneect";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-19 04:52 PM";"bcash requires 20 confirmations ffs";"";"";
"405380797537976320";"Cryptoon#3362";"08-Aug-19 04:52 PM";"Thought that was 5 confs only for CEX as well";"";"";
"249256116150730753";"PHBA2061#2530";"08-Aug-19 04:59 PM";"probably cex & payment service providers have different requirements";"";"";
