AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"18-Jul-19 10:50 AM";"thats what i have noticed";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:50 AM";"low liquidity, big bank = u control price cause nobody will fight u";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:51 AM";"same when price went down from 28k, there was small orders pushing it step by step";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:51 AM";"nobody fought back";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:53 AM";"i wouldnt be surprised if it was whalebro doing this on purpose to accumulate more kmd after realising that after he pump price everyone just dumps into it";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 10:53 AM";"if there actually was follow up we would be way higher";"";"";
"531073270942924812";"alen#3721";"18-Jul-19 10:57 AM";"Article
https://www.cryptoglobe.com/latest/2019/07/u-s-congressman-mchenry-calls-bitcoin-an-unstoppable-force-at-libra-hearing/ 

via
#crypto @CoinMarketApp by @PrograMonks 
www.CoinMarketApp.co.uk";"";"👍 (1)";
"302032460584321034";"DugiOtok#1707";"18-Jul-19 11:40 AM";"imo for being in a altcoin bearmarket (alt/btc) i think KMD is really standing strong. Many altcoins keep gowing lower while kmd stays around at 12k support.";"";"";
"459844460625526824";"hyperDEX#6586";"18-Jul-19 11:45 AM";"@DugiOtok when alts peaked in 2018, there were many many alts above us. Most are no where now.";"";"💪 (1)";
"210733254595051520";"owerache#0341";"18-Jul-19 12:03 PM";"https://twitter.com/philcrypto77/status/1151613584474038274?s=21";"";"😂 (2),troll_lol (1),abusedsmily (1)";
"269038612408958976";"klein#5233";"18-Jul-19 12:17 PM";"looks like XRP and EOS are trending";"";"";
"426545771568168960";"Hegelian#0018";"18-Jul-19 12:19 PM";"https://announcement.coinex.com/hc/articles/360031067751";"";"🚀 (2)";
"381529337540640779";"Neko#5830";"18-Jul-19 12:25 PM";"was expecting that";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 12:32 PM";"Komodo is Zcash fork, focusing on privacy";"";"";
"301766691992371210";"Markus#5464";"18-Jul-19 12:32 PM";"i quess ppl still dont get it";"";"";
"381529337540640779";"Neko#5830";"18-Jul-19 12:33 PM";"its odd";"";"";
"381529337540640779";"Neko#5830";"18-Jul-19 12:33 PM";"a simple visit to the website would prove komodo is much more";"";"";
