AuthorID;Author;Date;Content;Attachments;Reactions;
"345992331276713984";"Acura#2748";"28-Feb-19 08:30 AM";"Dear users,

Komodo（KMD）will be launched on Huobi Global on February 28, 2019 (GMT+8). Deposits will be available from 14:30, February 28, 2019 (GMT+8). KMD/BTC and KMD/ETH trading will be available from 15:00, March 1, 2019 (GMT+8). Withdrawals will be available from 14:30, March 4, 2019 (GMT+8).";"";"🤑 (1)";
"342751827068059650";"Tek#5253";"28-Feb-19 08:36 AM";"oh boy";"";"";
"342751827068059650";"Tek#5253";"28-Feb-19 08:39 AM";"@Acura think it will pump on this news?";"";"";
"345992331276713984";"Acura#2748";"28-Feb-19 08:55 AM";"I think a little pump .. 😄";"";"";
"345992331276713984";"Acura#2748";"28-Feb-19 08:56 AM";"Maybe not on the news...";"";"";
"345992331276713984";"Acura#2748";"28-Feb-19 08:56 AM";"We will see";"";"";
"354615658148790275";"sφldat#8733";"28-Feb-19 09:52 AM";"I bet on +15%";"";"";
"448774465036484608";"cascrypto#8206";"28-Feb-19 10:03 AM";"huobi did also trade supernet in the past, big in china let's pamp it";"";"";
"342751827068059650";"Tek#5253";"28-Feb-19 10:05 AM";"I think the news hasn't catched on yet";"";"";
"342751827068059650";"Tek#5253";"28-Feb-19 10:05 AM";"Huobi is a huge exchange";"";"";
"342751827068059650";"Tek#5253";"28-Feb-19 10:05 AM";"Good news";"";"";
"405380797537976320";"Cryptoon#3362";"28-Feb-19 10:08 AM";"https://twitter.com/Jacobstoon/status/1101060835819048961";"";"";
"408251982885945344";"actionslacks#4072";"28-Feb-19 10:09 AM";"what's their kyc like?";"";"";
"342751827068059650";"Tek#5253";"28-Feb-19 11:04 AM";"pump about to come";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Feb-19 11:13 AM";"🚀";"";"";
"336825495121428480";"BlockTech#6895";"28-Feb-19 12:30 PM";"Probably in a few hours (12-20 hours)";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:51 PM";"Their KYC";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:51 PM";"In China";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:51 PM";"“You put wrong password”";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:51 PM";"https://i.ytimg.com/vi/XmevH4GeRsY/hqdefault.jpg";"";"😂 (2)";
"249256116150730753";"PHBA2061#2530";"28-Feb-19 12:52 PM";"btw, a little bit off topic but the Ethereum Constantinople  upgrade will activate in 7 hours";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:54 PM";"Twitchy Mcblinkerin is probably bobble-heading more than usual today";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:55 PM";"Is sharting included in that?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 12:55 PM";"Sharding, whatever";"";"";
"249256116150730753";"PHBA2061#2530";"28-Feb-19 12:58 PM";"not yet I think, it is an upgrade for smooth transition from PoW to PoS";"";"";
"249256116150730753";"PHBA2061#2530";"28-Feb-19 12:59 PM";"sharding won't be available until completed transition to PoS, if I'm not mistaken";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Feb-19 01:04 PM";"Wow, we have troll bots in #trading now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Feb-19 01:04 PM";"not only trading bots 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Feb-19 01:04 PM";"or tip bots";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:28 PM";"Fuck is a troll bot";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:28 PM";"@siu - Chainmakers";"";"";
"405011811511828481";"Alright#0419";"28-Feb-19 01:28 PM";"@Hollowman9000 search `from: Terry Armbruster#0427`";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:34 PM";"I saw that turd wrangler earlier";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Feb-19 01:34 PM";"Ive jus been reading and wth is it on about 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:34 PM";"Low quality";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Feb-19 01:35 PM";"Bot has billions of $ hangs out in crypto discord channels 🤔";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:35 PM";"I have trillions";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:35 PM";"I am king of Nigeria";"";"😂 (2),troll_lol (1)";
"240544146320916480";"CryptoNinjaa#5350";"28-Feb-19 01:36 PM";"It says it had a fall out with Ben? Maybe ben could enlighten us if its legit? 

I have quadrillions ...... of xrp 😱";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:36 PM";"I have tens of Komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 01:37 PM";"Big pimpin";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Feb-19 01:37 PM";"I work 48hrs a day to earn me -£10 to buy rypto everyday";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Feb-19 01:46 PM";"Yeah i checked that out also. Strange.";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Feb-19 01:47 PM";"Well i guess with more and more news and komodo and partners being talked about more we gonna get shit like this. Part of the parcel i guess";"";"";
"240544146320916480";"CryptoNinjaa#5350";"28-Feb-19 01:48 PM";"@Hollowman9000  I thought craig wright was the king of nigeria?";"";"💯 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 01:53 PM";"King of Siam";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 02:14 PM";"KMD isn’t listed on the blockchain section of AWS yet";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 02:14 PM";"fwiw";"";"";
"398189630182260746";"Alecandro#1179";"28-Feb-19 02:16 PM";"https://tenor.com/view/the-fresh-prince-of-bel-air-will-smith-thinking-confused-contemplating-gif-3817176";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 02:19 PM";"Hyperledger and ETH for AWS managed chains";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 02:20 PM";"Products they offer anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 02:20 PM";"Not sure what kmd’s collaboration level is";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 02:24 PM";"_sees that @Hollowman9000 is talking to himself and knows that all is right in the world_";"";"troll (1)";
"403400248879218690";"Hollowman9000#3344";"28-Feb-19 03:03 PM";"We don’t care what you think";"";"troll_hardcore (1)";
"405380797537976320";"Cryptoon#3362";"28-Feb-19 03:06 PM";"I what you did there";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"28-Feb-19 03:10 PM";"`We don’t care what you think`
The voices in your head don't get a vote here";"";"";
"297701509066391552";"Caglio#3337";"28-Feb-19 03:22 PM";"komodo 6.66HRK";"";"";
"297701509066391552";"Caglio#3337";"28-Feb-19 03:22 PM";"interesting";"";"";
"345992331276713984";"Acura#2748";"28-Feb-19 03:40 PM";"Started at houbi now ?";"";"";
"354615658148790275";"sφldat#8733";"28-Feb-19 03:46 PM";"Soon Huobi";"";"";
"242635006516658197";"jorian#4555";"28-Feb-19 03:50 PM";"KMD/BTC and KMD/ETH trading will be available from 15:00, March 1, 2019 (GMT+8).";"";"";
"242635006516658197";"jorian#4555";"28-Feb-19 03:50 PM";"which is about 15 hours from now";"";"";
"365233211556757505";"FabØ#8941";"28-Feb-19 04:06 PM";"Hi Mates, as announced on our trading channel here few words about the conversion GXE/OUR, we are close to completion. Today are the last day to sent your GXE from Mercatox exchange. Past 12am utc on march 1st we won't accept any GXE coming to our Mercatox e-wallet. Conversion of GXE will last until end of april, we will do it ~ once per week in march and at end of april for the last time. Thanks we are glad to turn the page Mercatox";"";"";
"365233211556757505";"FabØ#8941";"28-Feb-19 04:06 PM";"Cheers";"";"";
"414518440649555970";"tolken#2655";"28-Feb-19 04:31 PM";"anyone know when digitalprice.io is planning api with trading enabled?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Feb-19 04:50 PM";"I dont know what those words mean";"";"";
"405380797537976320";"Cryptoon#3362";"28-Feb-19 04:50 PM";"In other news: https://twitter.com/swenlink/status/1101160433086615554?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"28-Feb-19 04:50 PM";"What do we think?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Feb-19 04:51 PM";"Falls in line with the thought that we are currently in a wave 4 correction, and still have a violent wave 5 downward to go...";"";"";
"301766691992371210";"Markus#5464";"28-Feb-19 04:55 PM";"what is this ABBC Coin pumping non stop?";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 05:07 PM";"https://www.youtube.com/watch?v=3jHQqcky_Aw";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:09 PM";"🤘";"";"";
"232679450301431808";"blackjok3r#3181";"28-Feb-19 05:33 PM";"https://www.youtube.com/watch?v=9q6JFpQS384";"";"";
"364083722154278923";"Cryptofist#7504";"28-Feb-19 05:45 PM";"this is now the #mosh-trading channel";"";"";
"354615658148790275";"sφldat#8733";"28-Feb-19 05:51 PM";"we need a talk-music channel";"";"";
"301766691992371210";"Markus#5464";"28-Feb-19 05:55 PM";"trading turned into off topic channel";"";"";
"403585751171989507";"LocoMB#8593";"28-Feb-19 06:34 PM";"thats bcs volatility left the room.. so people dig up some old 80s metal stuff... wayyy better than todays shit btw!";"";"";
"403585751171989507";"LocoMB#8593";"28-Feb-19 06:35 PM";"last ode  of terminally bored altcoin junkies
https://www.youtube.com/watch?v=OKRJfIPiJGY
🦇 🦇 🦇 ⚰ ⛪";"";"";
