AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"14-Aug-19 05:29 PM";"seems all the big cap alts are being dumped all at the same time";"";"";
"417671530642931713";"Andersen#8337";"14-Aug-19 05:30 PM";"Yes  all they  is  Bitmex  traded  @jl777c";"";"";
"417671530642931713";"Andersen#8337";"14-Aug-19 05:30 PM";"Derivatives   market  manipulation";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 05:31 PM";"@jl777c Is this market cycle any different to u then the previous once u experienced in crypto?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 05:31 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 05:31 PM";"last time there wasnt much derivatives";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"14-Aug-19 05:32 PM";"TA in markets with single players that can change price so much... they can clearly paint whatever TA pattern they want";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 05:33 PM";"ripple? nooooo 😂";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 05:34 PM";"@jl777c do u see this change in the future? will it become harder for individual rich ppl or groups to rule the market?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-19 05:38 PM";"as marketcap grows, yes, unless the current superwhales keep pace with overall marketcap growth, but if a lot of fiat money comes in, then it would make it harder. the key is to dilute the percentage holdings of the existing superwhales";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 05:45 PM";"wow what a slaughter 😃🍿";"";"🐖 (1),🍿 (1)";
"325392897304166400";"FlyingDutchman#5213";"14-Aug-19 05:53 PM";"idk if i can hodl any harder";"";"";
"325392897304166400";"FlyingDutchman#5213";"14-Aug-19 05:53 PM";"it hurts so bad";"";"";
"325392897304166400";"FlyingDutchman#5213";"14-Aug-19 05:53 PM";"ly";"";"";
"301766691992371210";"Markus#5464";"14-Aug-19 05:54 PM";"weak hands?";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 05:58 PM";"you can never get off this ride";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 05:58 PM";"Its not important that Im losing money";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 05:59 PM";"whats important is that I have money to lose";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 05:59 PM";"i think the entire world market is taking a shit today";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 05:59 PM";"The bonds are all going inverse which is a pretty strong recession indicator";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 06:00 PM";"nirp inbound, printing presses overheating";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 06:01 PM";"ya, well see.  That can only work for so long";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 06:02 PM";"It will probably happen so Trump can get a fair shake at 2020 but things are gonna be fucked if we continue down this road for much  longer";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 06:02 PM";"I wonder if BTC will be a strong hedge though";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 06:03 PM";"might be a good bet";"";"";
"420286396935438338";"JimD#9272";"14-Aug-19 06:03 PM";"See if the digital gold theory holds true";"";"";
"408251982885945344";"actionslacks#4072";"14-Aug-19 06:04 PM";"king shitcoin will crumble under the load if a real mass exodus from fiat starts now. things are starting to get interesting.";"";"PeepoThink (1)";
"417671530642931713";"Andersen#8337";"14-Aug-19 06:05 PM";"Pre  Altseason   maintenance  @Deleted User";"";"🙏 (3)";
"408251982885945344";"actionslacks#4072";"14-Aug-19 06:07 PM";"when total crypto mktcap hits 250bil I'm jumping in.";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 06:21 PM";"@Andersen they making sure only their bots and big buyers will be there catching that wick";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 06:21 PM";"Imo";"";"";
"511105857015119873";"mrtzmp3#2896";"14-Aug-19 06:21 PM";"Good timing I must say";"";"";
"403585751171989507";"LocoMB#8593";"14-Aug-19 06:49 PM";"are poor US citizens really obligated to procude a logfile for each and every shitcoin they ever posessed?
appears totally unfeasible
https://cointelegraph.com/news/us-crypto-holders-only-have-a-few-days-to-reply-to-the-irs-6173-letter";"";"";
