AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 09:57 AM";"I was just looking at trade volume for btc - https://ibb.co/x1fK6jd";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 09:57 AM";"the glory days of early 2017";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 09:58 AM";"last 6 months - https://ibb.co/XJYqXwL";"";"abusedsmily (1)";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:01 AM";"somethings seems strange with that data. how could volumes have dropped 95% between jan and feb 2017?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 10:02 AM";"Came from here - https://data.bitcoinity.org/markets/volume/30d?c=e&t=b";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:03 AM";"if it is accurate, something very strange happened feb 2017";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 10:06 AM";"I wonder if its anything to do with the korean trading not being included?";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:08 AM";"if the data set has two different data sources, it cant be used to compare different time periods";"";"";
"405380797537976320";"Cryptoon#3362";"26-Nov-18 10:11 AM";"I thought korea volume stopped being included when the KRW premium was getting too big?";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 10:14 AM";"regardless the entire dataset needs to be the same, ie. with/without korea volumes (or exchanges without commissions)";"";"";
"459262405885820928";"Malti#3948";"26-Nov-18 10:26 AM";"I read something about Holochain, what is up with that";"";"";
"455741312273219595";"jl777c#5810";"26-Nov-18 11:23 AM";"https://medium.com/@super.crypto1/4th-dimension-bitcoin-manipulation-cartel-can-it-be-burnt-no-way-c53de65c166a";"";"";
"240544146320916480";"CryptoNinjaa#5350";"26-Nov-18 11:32 AM";"sounds legit - https://www.tradingview.com/x/xYewtXcL/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-18 11:47 AM";"market manipulation is possible but also dangerous and requires to have significant amounts to influence markets + really know what you are doing not to shoot yourself";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-18 11:47 AM";"and if it is ""cartel"" = group of people this requires them to be in very good sync (which can be hard)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-18 11:49 AM";"conspiracy theories have all common weakness = forgetting about human weaknesses = if there is group of people secretly co-operating sooner or later it will be visible. If there is truelly a cartel then we should see a direct proof soon (some bosses of cartel fighting like in drugs cartel - it happens). If not - it's unlikely.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-18 11:50 AM";"IF there is at least slight decentralization (group of people) there is some probability of some of them breaking off, cheating ... which will lead to market decentralizxation also";"";"";
"354615658148790275";"sφldat#8733";"26-Nov-18 11:52 AM";"https://www.coindesk.com/600k-bitcoin-miners-shut-down-in-last-2-weeks-f2pool-founder-estimates";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:26 PM";"Sweet !
Time to power up my Commodore 64 👌";"";"pirate (1),💾 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-18 12:27 PM";"I also got one, still remember cassette games and tuning the header with a screwdriver";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"26-Nov-18 12:27 PM";"also did my first coding in basic on that (however being 10 didnt really understood what programming language is)";"";"🤓 (1)";
"355145914693976066";"house#8741";"26-Nov-18 12:28 PM";"Hehe, wrote programs on Sega SZ3000 ... member the cassette tape getting me in all kinds of trouble *wurrrrrr...sreeeeetch*";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:31 PM";"Ended up being an audio engineer after that, jeez, them waz the days😂";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:33 PM";"*mum ... I need a computer for my homework ... honest !*";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:34 PM";"hi everybody :coolpirate:";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:35 PM";"Hey Doc. Wazzup?";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:35 PM";"https://screenshots.firefox.com/WDGWCVsrsEpzlWg5/fr.tradingview.com";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:36 PM";"very good day @house  😄";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:36 PM";"and you ?";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:37 PM";"Good, busy, just how I like it";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:37 PM";"Nice chart, looks positive";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:37 PM";"inch'halah 😄";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:38 PM";"Dafuq ?";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:39 PM";"Looked it up on google ... no comprendi amigo";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:39 PM";"lol i dont speak eng";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:40 PM";"I do how I can";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:40 PM";"You type it pretty good";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:40 PM";"Wot you buying ?";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:40 PM";"inch'hallah its arabian 😉 = its god want";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:41 PM";"Ahhh, cool.
I need some oil for ma car ... you sellin ? 😂";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:41 PM";"i wait sale my second auto for buy crypto 😄";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:42 PM";"Alright!  ... caught the crypto bug then";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:42 PM";"Stack kmd high my friend";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:43 PM";"i buy my car january 2018 with crypto and sale for crypto 😄";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:43 PM";"i have 50 kmd about";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:43 PM";"i have agama wallet for stack 😉 thx";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:44 PM";"Sheeesh, hope you got good price@for your car, is good time to buy crypto";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:46 PM";"Where you at Doc ?
Arabia ?";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:48 PM";"@house sale my car 3 btc minimum";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:48 PM";"i live in Europe  gmt +1 😉";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:48 PM";"and u ? american ?";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:49 PM";"I am kiwi";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:49 PM";"fucking 😉";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:49 PM";"That is New Zealand";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:49 PM";"Not currently";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:49 PM";"oh yeah great mentality in new zealand";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:50 PM";"Sweet as bro 🤣";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:50 PM";"Cryptopia and kim dot com in NZ";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:50 PM";"and sweet pills 😄";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:51 PM";"Yes, lamb, chop suey, taro and big Polynesian brothers";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:52 PM";"🤘 polynesian";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:52 PM";"Pills meh not so much, marijuana plenty heap 😉";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:52 PM";"lol its good for your health 😉";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:53 PM";"We adopted Kim cause he looks like a bro ... just needs a tan 😄";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:53 PM";"Wot you buying in crypto cuz ?";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:54 PM";"Kmd Bargain basement prices, heaps to choose from but very little in the way of solid tech";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:55 PM";"lol kim in tan with a led of computer 😄";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:55 PM";"Nightclub tan";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 12:56 PM";"buy btc, ltc,  eos, kmd, and qwarkchain";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:56 PM";"Damn, quark still going eh?
Like your picks 👌";"";"";
"355145914693976066";"house#8741";"26-Nov-18 12:57 PM";"Eos, I worry about that larimer boy ... pick things up ... drops them down, rinse repeat";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:00 PM";"Make sure you get a some Pirate -> #pirate 
We got some cool shit coming";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 01:00 PM";"lol the price is just a indicator for investor not indicator for technology 😉";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 01:01 PM";"lol i have 20 pirate 😄";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:01 PM";"Yeah *sigh* 
Kills me a little every time I hear that";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 01:02 PM";"lol institutional is a enemy 😉";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:02 PM";"Good for you Doc - re:Pirate";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:03 PM";"Lemme see if I got a little sumthin sumthin";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:03 PM";"!arrrtip @DrKush 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 01:03 PM";"";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:03 PM";"Damnit";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:04 PM";"Sorry will have to refill";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:04 PM";"!arrrtip @DrKush 100";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Nov-18 01:05 PM";"";"";"";
"391116709282578447";"DrKush#8774";"26-Nov-18 01:05 PM";"zcJHcTv7aR3g5jiKQwC9M1afd3akB3pJgGb1zxG1hP5YxSV6VWGYeWwqjM1gpMWanLRsyQVV2ZFrtCRY6eGT38duioQq3NC";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:05 PM";"Arrrgh! ... welcome Dr Kush ye filthy sea rat";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:05 PM";"Thanks @blackbeard";"";"";
"494663063774035978";"blackbeard#8888";"26-Nov-18 01:06 PM";"shut yer hole @house";"";"";
"355145914693976066";"house#8741";"26-Nov-18 01:06 PM";"Doh !";"";"";
