AuthorID;Author;Date;Content;Attachments;Reactions;
"443072250103726082";"Zoroaster#5093";"14-Jun-19 05:29 PM";"So question: when KMD is used as base currency, does that KMD get burned? Or does it go somewhere?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:29 PM";"if 2 parties transaction, A <-> B, one has KMD before the transaction, then afterwards, the other has it";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:30 PM";"you think burning peoples KMD would make things better?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:30 PM";"charging KMD for all assetchain transactions?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:30 PM";"just say no, to platform taxes";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:31 PM";"this will maximize growth in the number of projects";"";"";
"443072250103726082";"Zoroaster#5093";"14-Jun-19 05:31 PM";"Honestly idk. I guess I’m just struggling to find the KMDs overall value. I feel@like it would be better to hold other tokens in the KMD ecosystem, like K64 & Pirate";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:31 PM";"we dont have billions to throw at projects to bribe them to use komodo";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:32 PM";"@Zoroaster Out of curiosity, what was your initial investment thesis on KMD?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:32 PM";"KMD wont be the highest ROI in the ecosystem, especially as the ecosystem grows, but it wont be the worst either. maybe it is a bit above the median? hard to predict";"";"";
"443072250103726082";"Zoroaster#5093";"14-Jun-19 05:33 PM";"@bishop I invested in KMD based on the developer powers of @jl777c";"";"";
"443072250103726082";"Zoroaster#5093";"14-Jun-19 05:33 PM";"There’s no one more talented in the space IMO";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:34 PM";"I think you will find many here that could care about what the price/coin is today, or this year, or next and rather view the platform's potential 3-10-years down the line. I realize that is a timeframe that boggles many in cryptoland thinking things have to happen overnight but it's still very early in the space. The value of the entire cryptosphere is immaterial compared to global assets.";"";"";
"443072250103726082";"Zoroaster#5093";"14-Jun-19 05:35 PM";"I understand. I was buying Ethereum when it was $3";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:35 PM";"So if you invested based on developer talents, would you not agree that the progress made over the last 18 months has been worthwhile and certainly justifies continuing to hold?";"";"";
"443072250103726082";"Zoroaster#5093";"14-Jun-19 05:36 PM";"I have all the confidence in the KMD ecosystem & jl777, I just don’t think the KMD token is where the real value is@going to end up";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:36 PM";"and there is nothing wrong with diversifying your KMD stash into asset chains,...";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:36 PM";"you're still supporting the komodo platform";"";"";
"420286396935438338";"JimD#9272";"14-Jun-19 05:36 PM";"KMD has stated that everything they do is geared towards creating use cases for the token";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:36 PM";"it is likely that the sum of the value of all the ecosystem projects will be more than KMD itself, but unlike other platforms that doesnt create any fundamental probkems";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:37 PM";"hell, wasn't DEX worth more than KMD's market cap at one point last year?";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:37 PM";"maybe it was for a brief time";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:37 PM";"definitely brief";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:38 PM";"KMD cant value transfer from ecosystem projects to itself by force, unlike the other platforms that can. and this has already happened";"";"";
"443072250103726082";"Zoroaster#5093";"14-Jun-19 05:38 PM";"So KMD miners sell their KMD to speculators for KMD assetchain tokens like K64 & Pirate that have some actual utility🧐";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:39 PM";"KMD becomes a platform for the best projects who care about actual usage";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:39 PM";"i think KMD becomes the unit of trade in the ecosystem. not all would want any specific assetchain";"";"";
"461126852514152448";"willofleo#7505";"14-Jun-19 05:40 PM";"I .think DEX will really do alot for KMDs value";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:40 PM";"but via KMD you can go from any assetchain to any other";"";"☝ (1)";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:40 PM";"and it could be that two DEX swaps will get you a better price than a direct swap between two assetchains, due to spreads and liquidity";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:41 PM";"the issue of picking the right ecosystem project is that you can end up picking some that do worse than KMD";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:41 PM";"so the easier way to benefit from ecosystem growth is via KMD";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:41 PM";"those who are confident in their project selection skills can go all in on the highest ROI project";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:41 PM";"James, sell me some bulk verus, stat!";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:41 PM";"most will diversify";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:42 PM";"i dont have any for sale";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:42 PM";"(this displeases me)";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:43 PM";"i think people underestimate the value of liquidity. that seems to be the only value LTC has";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:43 PM";"yet it is a pretty large value";"";"";
"443072250103726082";"Zoroaster#5093";"14-Jun-19 05:43 PM";"Well for what it’s worth @jl777c I truly believe in you. I’ll always keep a little KMD in my stack.";"";"";
"455741312273219595";"jl777c#5810";"14-Jun-19 05:43 PM";"it is impossible to predict all the details";"";"";
"429101104480124929";"jspook16#3059";"14-Jun-19 05:45 PM";"I see kmd as the base coin for the ecosystem. That's how I've been using it. It does not have to be that way but I think the majority of people will see it that way too";"";"";
"429101104480124929";"jspook16#3059";"14-Jun-19 05:46 PM";"That should give it some value";"";"";
"429101104480124929";"jspook16#3059";"14-Jun-19 05:50 PM";"I'm just saying the ecosystem does drive kmd to be the base coin. I think it just naturally falls into place that way. And the typical user will probably feel comfortable that way when exploring other ACs";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"14-Jun-19 05:50 PM";"Dat damp";"";"";
"466679763491225600";"joe2x4#5987";"14-Jun-19 05:52 PM";"What gives KMD value
1, 5% interest on hodl
2, Future Profit Revenue paid in kmd
3, Vote power in elections
4, Liquidity on DEX
5, Asset chains bring more users and devs to help system.
6, Jl777 Dev extraordinar 
7, Current network effect and momentum.
8, Tech that scales
9, A team that has your back, ie: most recent hack
10, Computer Genie says so. 😜";"";"";
"429101104480124929";"jspook16#3059";"14-Jun-19 05:56 PM";"Liquidity on Dex is a major point I think with all of the regulations coming down.  When Dex in general comes into wide usage kmd ecosystem will be in a good position to receive alot of that traffic. If kmd naturally becomes the major base pair I think that will drive alot of value";"";"";
"402210705476026368";"bishop#9773";"14-Jun-19 05:57 PM";"Has there been a new public testing date on mm2? I know the Agama issue set things back and then obviously this weekend's fork";"";"";
"429101104480124929";"jspook16#3059";"14-Jun-19 05:59 PM";"I've continued to test. I think others have too";"";"";
"429101104480124929";"jspook16#3059";"14-Jun-19 06:08 PM";"Does anyone know if hyperdex is adding mm2 usage? I'm thinking a desktop application will be critical";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:09 PM";"KMD being major base player can be seen from the examples of DigitalPrice an Graviex";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:09 PM";"DigitalPrice made first KMD base pairs to my knowledge on a centralised exchange";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:09 PM";"it gained so much user base for KMD traders in short amount of time";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:10 PM";"and PIRATE/KMD gained even more because of that";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:10 PM";"It gives the sign that the DEX will have far more volume on KMD base pair for it's ecosystem assetchains";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:11 PM";"yes, you can check #dex-hyperdex where the dev mentioned they will work on upgrading their app to use mm2.0";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:11 PM";"AtomicDEX is basically designed for mobiles first.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:12 PM";"It's coded using modern language stacks like Flutter.io and Dart language";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:13 PM";"And the recent updates in these languages says that the same software stake built apps for mobiles can also be easily ported to desktop";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:13 PM";"so can sure expect the same applications on Desktop sometime in future.... not sure when.";"";"";
"429101104480124929";"jspook16#3059";"14-Jun-19 06:17 PM";"Copy";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:17 PM";"AtomiDEX is mainly focused on Lite Wallet. So it will at as a Lite Wallet and a DEX, **Over a Mobile** device!";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:19 PM";"and I expect whenever the team decide to pursue for Desktop, we can expect a Full Node DEX for Desktop using same UI experience ? 🤔 I don't know, as I'm not the member of AtomicDEX dev team. 🙂 Just guessing things as per the software stake understanding....";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:20 PM";"The second is HyperDEX, which is already great UI/UX, so that I'm pretty sure will support both Lite/Full node DEX 🤔 Obviously @lukechilds and @hyperDEX can shine light on this one better as they are this project's team.";"";"shexy (1)";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 06:21 PM";"I also read somewhere where @ComputerGenie 👴🏼📢 also said he'll be making something to make native trades via GUI using mm2.
I have no idea what he intends to do and to what extent. 
I'm just happy we'll have more choice to chose from soon enough 😉";"";"";
"352577127494713345";"phm87#7395";"14-Jun-19 06:41 PM";"I'd be interested to learn how to do mm2 trades without gui. RPC or sth similar";"";"";
"427867553784922113";"FishyGuts#5085";"14-Jun-19 07:13 PM";"@grewalsatinder - We were talking to Graviex about adding KMD as a base pair.  Or ARRR.";"";"";
"427867553784922113";"FishyGuts#5085";"14-Jun-19 07:13 PM";"Have a pin in it to follow up soon.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 07:19 PM";"Chase to add $ARRR as base pair 😀 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Jun-19 07:19 PM";"1. ARRR
2. KMD";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"14-Jun-19 07:26 PM";"KMDLabs so undervalued :labs: No one talking about it, too damn technical for most to even comprehend what they are doing.. Graviex still determining the market value of it, seems to be floating around .15-.2 KMD";"";"💯 (1)";
"301766691992371210";"Markus#5464";"14-Jun-19 07:27 PM";"so binance kmd wallet is online? considering the price dump today";"";"🚫 (1)";
"317042064388915200";"p.#1126";"14-Jun-19 07:28 PM";":troll:";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"14-Jun-19 07:30 PM";"Naw it was due to the fact Binance is blocking US customers in 90 days, will have BinanceAmerica but its supposedly going to be quite limited for what alts are offered so binance alts are dumping";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 07:31 PM";"Okay why do they have to dump tho, cant americans withdraw and just use another exchange?";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 07:32 PM";"BNB i understand but most of other coins are listed on other exchanges aswell";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"14-Jun-19 07:33 PM";"Just how the market reacts to supposed bad news, those damn irrational crypto markets :9756_AppJedi:";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 07:35 PM";"Well thats fine, let them dump ill pick up some cheap kmd meanwhile";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 07:36 PM";"hopefully whalebro is not american";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 07:36 PM";"that would suck for kmd's liquidity on binance";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"14-Jun-19 07:37 PM";"Anyone who cares about KMD, including whalebro, will most likely end up switching to BarterDEX as the liquidity for KMD and ecosystem will be largest there I'd assume";"";"";
"301766691992371210";"Markus#5464";"14-Jun-19 07:43 PM";"Ye sure question is when that will happen tho";"";"";
"408251982885945344";"actionslacks#4072";"14-Jun-19 07:51 PM";"facebook crypto whitepaper coming june 18th. maybe we'll see if it can be compatible with mm2";"";"";
"430818734530101248";"KomodoWorld#8282";"14-Jun-19 08:06 PM";"that's an interesting point";"";"";
"461126852514152448";"willofleo#7505";"14-Jun-19 08:13 PM";"yes that can be interesting if fbcoin can be on mm2";"";"";
"461126852514152448";"willofleo#7505";"14-Jun-19 08:13 PM";"more users into the eco system";"";"";
"363879543884480514";"kremer#4440";"14-Jun-19 08:15 PM";"will be interesting to see what kind of surveillance they place in fbcoin";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:15 PM";"Dont think fbcoin will be a cryptocurrency/blockchain";"";"";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:16 PM";"Rather something xrp-like";"";"";
"232989893918195722";"Alexfrog#1338";"14-Jun-19 08:25 PM";"watch it just be like twitch bits or something 😄";"";"";
"249256116150730753";"PHBA2061#2530";"14-Jun-19 08:29 PM";"I just saw this tweet on twitter 😂  https://twitter.com/sarahjamielewis/status/1139429913922957312";"";"👏 (1),😄 (3),👌 (1),💯 (1),troll (1)";
"405380797537976320";"Cryptoon#3362";"14-Jun-19 08:42 PM";"😂";"";"";
"398189630182260746";"Alecandro#1179";"14-Jun-19 08:43 PM";"Lololol";"";"";
"457884604167225374";"meatspoon#7860";"14-Jun-19 09:12 PM";"BTC doing things";"";"";
"414518440649555970";"tolken#2655";"14-Jun-19 09:40 PM";"Doin wut it duz";"";"💯 (1)";
"232989893918195722";"Alexfrog#1338";"14-Jun-19 10:43 PM";"destroying alts";"";"";
"349903748539351042";"allbits#5898";"14-Jun-19 11:37 PM";"Destroying alts? Seriously tho? That's a very short term perception. What's happened, eventually, every single time that btc makes a serious leg up?  This is outstanding!!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Jun-19 11:39 PM";"`Pirate Chain (ARRR)
$0.169635 USD (7.83%)`
looks un-destroyed to me";"";"rum (1),treasure (3)";
"197010673602002945";"Bernz - Selling LABS#9130";"15-Jun-19 12:51 AM";"Graviex down? can someone verify?";"";"";
"402210705476026368";"bishop#9773";"15-Jun-19 12:58 AM";"Looking good https://www.tradingview.com/x/KWONZxfH/";"";"";
