AuthorID;Author;Date;Content;Attachments;Reactions;
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:39 AM";"Would be so paranoid, or you have it in a address and you forgot where you hid the priv key lol";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:39 AM";"More money more problems 😄";"";"💯 (1)";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:39 AM";"ppl are digging up landfills to find hdd's with btc on it what would they do if there would be a billion of btc to be found somewhere xd";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:40 AM";"hunger games";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:40 AM";"But how do you know it exists 😄";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:41 AM";"i am sure it would make the news 😄";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:41 AM";"would you shut up about it if you'd mess up big time? 😄";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:42 AM";"It is a catch 22";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:42 AM";"yea cus if you tell someone might get it";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:42 AM";"but if you dont u donet have a chance of getting it back";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:42 AM";"You tell people you lost 1B, they will come to find you anyways";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 10:42 AM";"😄";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:42 AM";"forgive me frens i am going to sin";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:42 AM";"and drink a can of coke";"";"🍻 (1)";
"420119978138664961";"CHMEX#0686";"06-Sep-19 10:42 AM";"it also consolidated a lot of dust  -> maybe tracking utxos";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:42 AM";"Yeah it is, dust attack triggered 😛";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 10:44 AM";"bitcointalk.org/index.php?topic=2076717.0      one of the addresses";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:44 AM";"Here is a question for everyone.

Which one would be at risk of personal safety issues?

1. 100M in Crypto
2. 100M in the bank
3. 100M in assets";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 10:45 AM";"2 ...";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:45 AM";"Why 2?";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:45 AM";"bank and assets";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:45 AM";"no wait";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:45 AM";"bank";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:46 AM";"all if you have a big mouth";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 10:46 AM";"2) because they know who you are";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:46 AM";"If someone knew you had 100M in crypto, they could think that you are a easy target";"";"";
"354615658148790275";"sφldat#8733";"06-Sep-19 10:46 AM";"Société générale invests 15M€ in Btc in 2016 and keeps holding.";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:46 AM";"you have to put the euro sign before the value";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 10:46 AM";">>If someone knew you had 100M in crypto, they could think that you are a easy target
yss that true same with assets but only with a bank you have todo kyc";"";"";
"354615658148790275";"sφldat#8733";"06-Sep-19 10:47 AM";"Oh U right :)";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:47 AM";"But you see billionaire  walking around in the US";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:47 AM";"we are we pumpin";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:47 AM";"I find it interesting say a crypto billionaire  would be more at risk than a normal billionaire";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 10:47 AM";"yes that's true... maybe also depends in which coutry you are";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:49 AM";">> they don't know";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:49 AM";"I'm doing another BCH in real person trade on saterdau";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:50 AM";"yea";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:50 AM";"why risk that?";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:50 AM";"Just pay them taxes and live free";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:50 AM";"well free without people on your back";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:50 AM";"I pocket 10 pct";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:50 AM";"what taxes do you pay tho :abusedsmily:";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:50 AM";"thats why I do it, plus I already seen this guy";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:50 AM";"he's trustable";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:50 AM";"he gave em bch stickers and t shirt";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:50 AM";"All the ransom the gov wants";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:51 AM";"and how do you find out what they are?";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:51 AM";"he gave me*";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:51 AM";"They dont tell you";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:51 AM";"Do the best you can 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:51 AM";"*does nothing as thats the best he can do*";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:51 AM";"he said he needs to pay people again (with bch ) i think he has some online gig where he pays pajeets with BCH";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-19 10:51 AM";"are you just trying to figure out how much at risk you are @hyperDEX ?";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:51 AM";"and he doesn't want to do kyc";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:51 AM";"I wish i could do that but need to be able to sleep 😄";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:52 AM";"sleep is for fools";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:52 AM";"😂";"";"abusedsmily (2)";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:52 AM";"@Cryptoon they will find out im a broke ass ramen eating bum";"";"";
"405380797537976320";"Cryptoon#3362";"06-Sep-19 10:52 AM";"hahaha";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:52 AM";"But was reading some news articles about it, maybe we are just too paranoid 😄";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:52 AM";"Already done that ages ago.";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:53 AM";"stress? I dunno";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:53 AM";"cuz he snorts drugs and codes all nite";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:53 AM";"put the bong down";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:53 AM";"nope";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:54 AM";"entire life is been turned upside down, just keep focused and busy lol. Time goes faster";"";"😞 (2)";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:54 AM";"Amen";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-19 10:54 AM";"r-Amen";"";"🍜 (2),😂 (1)";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:55 AM";"How did you know";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:56 AM";"Driving to Ayres rock with @Alright  next week that should be good relax time... or super crazy stressful if something goes wrong 🤣";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:56 AM";"Shoutout to FloweeTheHub which has now been successfully used in mining up to 250MB blocks!
Shoutout to @FloweeTheHub which has now been successfully used in mining up to 250MB blocks. The peak speed of validation reached was 22,500 tx/sec on a desktop computer. Flowee can now do nearly 2 trillion transactions a day!";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:56 AM";"bch folks";"";"";
"342751827068059650";"Tek#5253";"06-Sep-19 10:56 AM";"lets go";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:57 AM";"lol.. its arready done and paid for now. I suggest he learns how to relax or I iwll leave him in the desert";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:57 AM";"🤣";"";"😂 (1)";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:57 AM";"@blackjok3r why are you driving to a rock in the desert?";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:57 AM";"because we can";"";"🇦🇺 (1),🚘 (1)";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:58 AM";"2 guys in the outback together, this story line seems familiar 😄";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:58 AM";"or was that a mountain haha";"";"🤔 (1)";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 10:59 AM";"yeah lol...";"";"😂 (1)";
"354615658148790275";"sφldat#8733";"06-Sep-19 10:59 AM";"Ahaha";"";"";
"354615658148790275";"sφldat#8733";"06-Sep-19 10:59 AM";"Enjoy ur trip";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:59 AM";"Well i hope you guys have a good time";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 10:59 AM";"Could drive west and find crypto bitlord";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 11:00 AM";"http://www.chartandmapshop.com.au/blog/wp-content/uploads/2018/06/great-central-road-map.jpg";"";"";
"232679450301431808";"blackjok3r#3181";"06-Sep-19 11:00 AM";"proper mission";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 11:01 AM";"oh forgot you were in WA";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 11:02 AM";"That is a normal everyday event";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 11:03 AM";"but replace the kangaroo with bogans";"";"😂 (2)";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 11:03 AM";"600k kmd buy to 6k sats";"";"";
"459844460625526824";"hyperDEX#6586";"06-Sep-19 11:04 AM";"man 60k sell at 7k sigh";"";"";
"550285873229463553";"BanHammer#8115";"06-Sep-19 11:04 AM";"The dog's neck is burning? Man Australia is so dangerous";"";"";
"550285873229463553";"BanHammer#8115";"06-Sep-19 11:04 AM";"but why?";"";"";
"550285873229463553";"BanHammer#8115";"06-Sep-19 11:05 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"06-Sep-19 11:07 AM";"saw that vid long ago. wasn't a computer edited one.";"";"";
"199678872294260736";"dxer666#8963";"06-Sep-19 11:12 AM";"someone sold 60k kmd @7k";"";"";
"231533083818590211";"Oszy#5734";"06-Sep-19 11:12 AM";"rip wall";"";"";
