AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:00 PM";"https://twitter.com/wasserpest/status/1113118174759784454?s=21";"";"👆🏽 (1),😅 (1)";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:00 PM";"Just saying";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 05:10 PM";"🤦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 05:10 PM";"i like how kmd is behaving";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:11 PM";"I sold my nano bag and its still mooning more 😦";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:22 PM";"you shouldnt have sold";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:22 PM";"be greedy";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:22 PM";"never sell";"";"💯 (2)";
"143629520971366400";"hastrup#8742";"02-Apr-19 05:25 PM";"@Cryptoon lol xD";"";"";
"143629520971366400";"hastrup#8742";"02-Apr-19 05:25 PM";"@Deleted User it is ho know";"";"";
"143629520971366400";"hastrup#8742";"02-Apr-19 05:25 PM";"😅";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:27 PM";"FOR FUKC SAKE";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:27 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"PeepoThink (1)";
"342751827068059650";"Tek#5253";"02-Apr-19 05:29 PM";"https://imgur.com/a/KeYlEUc";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:29 PM";"I had to use imgur cause I can't post images here";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:29 PM";"someone give me image posting rights?";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:29 PM";"look at that massive dildo";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:29 PM";"is this gonna stay up or what";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:29 PM";"this looks more than parabolic";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 05:39 PM";"look at daily chart";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 05:39 PM";"approaching R";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:40 PM";"@Tek probably gonna pull another 2x from here";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:40 PM";"the trading gods will punish you";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:40 PM";"https://tenor.com/view/finishhim-mortalkombat-gif-4798364";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:40 PM";"I sold between 29.5k and 31k";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:40 PM";"> the dangers of having a stack on the exchange";"";"";
"317042064388915200";"p.#1126";"02-Apr-19 05:42 PM";"securing profits is sure dangerous";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:43 PM";"I insta bought the KMD , RLC and DASH tip";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:43 PM";"with those profits";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:43 PM";"so if nano just stays level and the dips on those also level out";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:43 PM";"I can just sell back at the trendline ( lmao )";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:43 PM";"and then buy my nanies back";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 05:44 PM";"just the tip?";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:44 PM";"i mean dip";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:44 PM";"lmao, well more like mid dip";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:45 PM";"so I see, in my magic ball";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:45 PM";"btc will stay level for a week while alts come back to fill the dips buttcoin cause";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:45 PM";"then buttcoin reks shorters again";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 05:45 PM";"and it makes another dip on alts";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:22 PM";"a pump like this is not sustainable obviously";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:22 PM";"we will have a correction on btc";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 06:22 PM";"doubt. it already corrected from above 5k to 4700";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:23 PM";"thats not a correction";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:23 PM";"look at indicators";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 06:23 PM";"lmao indicators";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:24 PM";"fine blame urself for going against the charts 😄";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:24 PM";"maybe thats why u sold nano too early";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 06:24 PM";"come tomorrow or a in 2 days i'll be able to buy back";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:24 PM";"so like btc...it will correct";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 06:24 PM";"and I don't need to watch any indicators for that";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:24 PM";"we will retest 4.2k sooner or later";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:25 PM";"this is not a bullrun yet";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:25 PM";"this is a pump";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:26 PM";"dont forget that stochastics are at 100 on weekly btc chart also";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:26 PM";"each time it happened we had a 20-30% crash";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:26 PM";"and history repeats itself";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 06:34 PM";"we'll see 6k before 4.2k";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 06:35 PM";"im thinking it migth go to $4500, but back to $4200 would be absurd";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 06:35 PM";"its been there enough times";"";"";
"342751827068059650";"Tek#5253";"02-Apr-19 06:35 PM";"but rather I think its gonna consolidate here then move up again";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 06:44 PM";"anything can happen with enough manipulation 😄";"";"";
"528109479439630346";"mazyar_lp#3486";"02-Apr-19 07:05 PM";"Guys what is best altcoin to buy now in the dip??";"";"";
"232989893918195722";"Alexfrog#1338";"02-Apr-19 07:06 PM";"obviously KMD";"";"";
"528109479439630346";"mazyar_lp#3486";"02-Apr-19 07:07 PM";"Kmd is too high";"";"";
"345992331276713984";"Acura#2748";"02-Apr-19 07:10 PM";"https://twitter.com/LordCatoshi/status/1113147794380992512";"";"";
"242635006516658197";"jorian#4555";"02-Apr-19 07:13 PM";"Wtf";"";"😆 (1)";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 07:19 PM";"lol I can confirm that indeed did happen , not only for VBK but also for Binance IEO";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 07:23 PM";"for those who wonder, this was recorded in an Internet cafe in Viet Nam, and this is what the man said:
*""Buy , buy, buy,  .....let's buy""*
*""Don't turn the screen off""*   (he meant leave the page opened)
*""Today we hit a jackpot""*
*""4, 5, 6, 7, 8 people succeeded""*";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Apr-19 07:24 PM";"Like ieo armys";"";"";
"405380797537976320";"Cryptoon#3362";"02-Apr-19 07:46 PM";"https://twitter.com/bittrexintl/status/1113123437227229184?s=21";"";"";
"249256116150730753";"PHBA2061#2530";"02-Apr-19 07:57 PM";"10.4 seconds, why am I not surprised ...";"";"";
"240544146320916480";"CryptoNinjaa#5350";"02-Apr-19 08:00 PM";"Seems the timing for a shiny easier to use dico wallet / ""ido"" would get some good attention in the coming months.";"";"✔ (1)";
"417671530642931713";"Andersen#8337";"02-Apr-19 08:00 PM";"https://twitter.com/StockCats/status/1113073198730526720";"";"😆 (7)";
"403400248879218690";"Hollowman9000#3344";"02-Apr-19 08:05 PM";"https://twitter.com/cryptojunkie4/status/1079864224426405888";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 08:18 PM";"btc under 1k well i can live with that 😄";"";"";
"301766691992371210";"Markus#5464";"02-Apr-19 08:18 PM";"but will obviously not happen";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Apr-19 08:24 PM";"Lets fomo to 6k first";"";"";
