AuthorID;Author;Date;Content;Attachments;Reactions;
"447839051933024266";"c2k#4915";"24-Jul-18 02:29 PM";"dont worry...they always land on their feet";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 02:41 PM";"Still.. no reason to throw the cat like that..";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 02:48 PM";"What did that cat do to that man";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 02:52 PM";"Some people hate them 😭";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 03:15 PM";"We have a naked cat";"";"";
"219144762203176961";"Bittersweet#9376";"24-Jul-18 03:15 PM";"It's ugly";"";"";
"403585751171989507";"LocoMB#8593";"24-Jul-18 04:03 PM";"neighbours creepy psychocat murdered FIVE(!) young blackbirds over 2 weeks in my garden - usually around dawn I suspect 
I am seriously considering building a remote controlled laserpointer to make that murderous brute drown itself in the canal next to our house!
🌊 😾 🔪";"";"🤔 (2)";
"420119978138664961";"CHMEX#0686";"24-Jul-18 04:22 PM";"Coindesk just had 5 minutes on CNN Quest means business. BTC lightning and ZCash. Not much more.";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 04:39 PM";"that was a rakin (raccoon). they are like cats but with long beaky things.";"";"";
"238830159191474178";"FundazuSafu#1169";"24-Jul-18 04:47 PM";"looks like we can fill up our bitconnect bags now https://coinmarketcap.com/currencies/bitconnect/";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jul-18 05:18 PM";"What if I told you it was a Raccoon @[TPUX] Djith Wattignies  - I mean I'm with you, rough video, but does it being a raccoon make you feel different 😛";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jul-18 05:19 PM";"Oh guys,   Just wanted to let you know.... BTC is up like 5% so expect a 2.5-7% drop in KMD.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jul-18 05:20 PM";"And we really should try and remove that image of Komodo rebranding from Karmacoin.   
I mean, cmon,  Karmacoin guys?    

Toneally Vaygue and ignorant statement.   What a douche.";"";"";
"427867553784922113";"FishyGuts#5085";"24-Jul-18 05:20 PM";":trollface:";"";"";
"83746401896366080";"grumpygoron#4320";"24-Jul-18 06:55 PM";"Is that a triple bottom I see on the longer term daily or am I blind by the lack of sun in the bottom";"";"";
"242635006516658197";"jorian#4555";"24-Jul-18 07:00 PM";"you're tripping";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 07:15 PM";"@FundazuSafu  doesnt matter.. animals are beings too..";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 07:40 PM";"Some are more easily tossed than others";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 07:44 PM";"Genea pigs are easy.. fits good in hand and launches well from behind the shoulder... homeruns guaranteed";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 07:56 PM";"Would you like to be on my apocalypse dream team?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 07:56 PM";"Though you have to operate under codename “Richard Gere”";"";"😊 (1)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jul-18 08:01 PM";"https://goo.gl/images/QaRFWs";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jul-18 08:01 PM";"hire these guys hollowman";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 08:24 PM";"My friends always compared me to Hannibal (A-team, not lectre)";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:24 PM";"I was always the fool";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 08:24 PM";"Maybe it was because of my affinity for cigars, I like to think because of my cunning";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 08:24 PM";":abusedsmily:";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"24-Jul-18 08:26 PM";"I was face because i already had a liquid mind as child..";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 09:33 PM";"Weird sending a pic in trading through slack doesnt work anymore";"";"";
"264236295432175616";"Gordon Komodo#7477";"24-Jul-18 11:45 PM";"$8400";"";"";
"402210705476026368";"bishop#9773";"24-Jul-18 11:55 PM";"Wonder if BTC gets faded down to 8000-8100ish before legging higher";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 02:54 AM";"pamp it!";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 02:54 AM";"ty lord bog for your mercy";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:54 AM";"Is the dragon waking up?";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 02:55 AM";"11% sounds like she is stretching her wings at least";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:55 AM";"That might have been the bottom";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 02:55 AM";"are they finally letting us in?";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 02:59 AM";"is pondsea still around?";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-Jul-18 03:03 AM";"i think pondsea changed nickname to hyperdex maybe";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 03:10 AM";"ok. i will stop worrying then.";"";"";
"455877490062131200";"ResoluteCrypto#5902";"25-Jul-18 03:17 AM";"Nice little pump finally";"";"";
"238830159191474178";"FundazuSafu#1169";"25-Jul-18 03:25 AM";"https://tenor.com/KIkK.gif";"";"";
"463855678973280257";"Portypete#5024";"25-Jul-18 06:05 AM";"dump";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:17 AM";"Some volume now for komodo!";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:17 AM";"X4 than usual..";"";"";
"370026641323327491";"ph03nix#3115";"25-Jul-18 06:23 AM";"fomodo";"";"® (1)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 06:24 AM";"Thats fine";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jul-18 06:37 AM";"Let's see BTC confirm and people choose kmd over other alts";"";"👌 (1)";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 07:29 AM";"Not selling before kmd = $1500

☻";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jul-18 07:41 AM";"Lets get kmd steadily above 10$ again first ;p";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 08:01 AM";"Yes plz";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jul-18 08:34 AM";"10$ would make my meager leftover holding interesting again";"";"";
"219144762203176961";"Bittersweet#9376";"25-Jul-18 08:35 AM";"let's go";"";"";
"459759151183036416";"pinkolin#9557";"25-Jul-18 10:00 AM";"50$ is my dream";"";"";
"459759151183036416";"pinkolin#9557";"25-Jul-18 10:01 AM";"Everything over this is ... impossible";"";"";
"459759151183036416";"pinkolin#9557";"25-Jul-18 10:02 AM";"But for 50$ we need more noise.";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 10:16 AM";"nothing is impossible man";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 10:16 AM";"if we happen to reach 50 $ hows 100$ impossible remember  😉";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 10:17 AM";"have you guys voted for us to get listed on the Oodlebit exchange??";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 10:17 AM";"https://www.oodlebit.com/coinvoting.php";"";"";
"456226577798135808";"Deleted User#0000";"25-Jul-18 10:24 AM";"$100 would put us at 10b marketcap";"";"";
"456226577798135808";"Deleted User#0000";"25-Jul-18 10:24 AM";"tbh going by marketcap alone";"";"";
"456226577798135808";"Deleted User#0000";"25-Jul-18 10:25 AM";"quite a few coins hit those levels haha";"";"";
"456226577798135808";"Deleted User#0000";"25-Jul-18 10:25 AM";"verge tron neo eos";"";"";
"456226577798135808";"Deleted User#0000";"25-Jul-18 10:25 AM";"and a few others i dont remember but yeah, if you expect the overall marketcap to hit our old highs";"";"";
"456226577798135808";"Deleted User#0000";"25-Jul-18 10:25 AM";"and for us to hit top 10 or so coins";"";"";
"456226577798135808";"Deleted User#0000";"25-Jul-18 10:25 AM";"it's definately within ""possible""";"";"";
"456226577798135808";"Deleted User#0000";"25-Jul-18 10:25 AM";"likely? who knows, possible? definately";"";"";
"463633829194891274";"snowdamn#2414";"25-Jul-18 10:48 AM";"guaranteed 😀";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 10:52 AM";"ye if it happened today we would be sitting ahead of EOS  ranked n5 bu ofc the market will mature and so will the capitalization of most of the coins which means for us to hit 100$ probabily btc would already be valued at 50k or more..";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 10:56 AM";"right now EOS is trading at less than 2x book value, KMD is trading at 10x";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 10:57 AM";"I expect any coin that had $4 billion in capital would trade in the billions marketcap, but that doesnt mean as much as most people here seem to make it";"";"";
"463633829194891274";"snowdamn#2414";"25-Jul-18 10:58 AM";"$4B LOL";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 10:59 AM";"it seems a bit overcapitalized";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 10:59 AM";"Marketcap doesnt mean anything..";"";"";
"463633829194891274";"snowdamn#2414";"25-Jul-18 10:59 AM";"no kidding";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 10:59 AM";"Sell me 1 kmd for 100$ .. lets see marketcap then..";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"25-Jul-18 11:00 AM";"😂";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:04 AM";"ye its ridiculous tbh";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:05 AM";"EOS is for sure of the most overvalued projects right now..";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:05 AM";"and guess whos the most undervalued? 😄";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 11:05 AM";"actually 1.7x cash is not very overvalued";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:05 AM";"even with his current market cap?";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:05 AM";"its*";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 11:06 AM";"if the EOS marketcap goes below $4 bil, that means people think EOS will not even get $1 back for each $1";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:06 AM";"I see yes";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 11:06 AM";"not sure how much whatever EOS raised is worth today. whatever that is, is the base. and the price is saying approx $2 of value per $1 of capital onhand.";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 11:07 AM";"of course this assumes EOS will be a good centralized custodian of all those funds";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:07 AM";"well arent them the ones that dumped milions of eth raised on the ICO?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 11:08 AM";"not sure if the EOS holdings are audited. the way the prolonged ICO was held it wasnt impossible for EOS to use ICO funds to purchase more ICO shares";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 11:08 AM";"not saying they did and it could well be there is a giant $4 bil EOS address";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 11:09 AM";"if someone can find the funds, that would put that question to rest";"";"";
"463633829194891274";"snowdamn#2414";"25-Jul-18 11:09 AM";"i think i would retire at $1B";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:10 AM";"I dont see untill which certain point they would want their holding to be audited but ye I see what you mean";"";"";
"388092138208100356";"Buddz1993#5380";"25-Jul-18 11:10 AM";"holdings*";"";"";
"420119978138664961";"CHMEX#0686";"25-Jul-18 11:16 AM";"Does anybody know a KMD address cold or hot wallet of a exchange like Trex Upbit etc?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 11:17 AM";"likely #3 to #6 in richlist";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 11:53 AM";"Sure about that?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 11:54 AM";"1.3 million USD worth of KMD is born every day at a 10B KMD market cap";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jul-18 11:54 AM";"That’s an immense downward pressure";"";"";
