AuthorID;Author;Date;Content;Attachments;Reactions;
"405787102035574786";"Kitchen Table#2858";"07-Jun-19 01:54 AM";"I hear they have nice stands.";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:54 AM";"..";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:54 AM";"Wife hates my Linux box and I hate windows";"";"";
"405787102035574786";"Kitchen Table#2858";"07-Jun-19 01:55 AM";"Then run windows on the linux.";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:55 AM";"An emulator?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:55 AM";"Or a separate partition";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 01:56 AM";"Dell XPS 15?";"";"";
"405787102035574786";"Kitchen Table#2858";"07-Jun-19 01:56 AM";"either one or a in a VM. Not sure since I've never done it but I have a friend that does the dual boot all the time.";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:57 AM";"I did that with my work computer";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 01:57 AM";"Or a hackintosh?";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:57 AM";"It’s time to remove all traces of my crypto and Linux from the work laptop :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:57 AM";"Need a good computer for the home";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:58 AM";"Fuck it wife is learning Linux or she gets the hose again";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:58 AM";"Aye";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:59 AM";"Maybe I’ll do that";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 01:59 AM";"Build a Borg-looking monster and just use some shitbox $700 laptop to connect";"";"👌 (1)";
"414518440649555970";"tolken#2655";"07-Jun-19 02:03 AM";"@Deleted User How would SSH help in that situation? You operate through a security challenged notebook, doesn’t matter how secure the server is.";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 02:11 AM";"https://prnt.sc/nyni40";"";"😂 (4),abusedsmily (4)";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 02:12 AM";"bought one of these used https://www.ebay.com/itm/Dell-G3779-7934BLK-PUS-17-3-Laptop-Intel-i7-8750H-3-9GHz-8GB-RAM-1TB-HDD/113632816692?ssPageName=STRK%3AMEBIDX%3AIT&_trksid=p2060353.m1438.l2649";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 02:13 AM";"plan to turn into Linux";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 02:13 AM";"pretty decent machine for 600 bucks";"";"";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 02:15 AM";"If you color in the apple 3 digits automatically disappear from the prices";"";"😄 (1)";
"403400248879218690";"Hollowman9000#3344";"07-Jun-19 02:15 AM";"Weird";"";"";
"414518440649555970";"tolken#2655";"07-Jun-19 02:15 AM";"@Gordon Komodo lets get real, not everyone needs a handle 😛";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 02:16 AM";"true 😄";"";"";
"400463827679969291";"Sdunbar#5064";"07-Jun-19 02:22 AM";"How did price not really tank after this breach?";"";"";
"400463827679969291";"Sdunbar#5064";"07-Jun-19 02:23 AM";"we actually climbed ranks??";"";"";
"400463827679969291";"Sdunbar#5064";"07-Jun-19 02:23 AM";"what the";"";"";
"405787102035574786";"Kitchen Table#2858";"07-Jun-19 02:24 AM";"If you do the math, you can pay someone minimum wage for 140 hours to hand hold the cup for you instead of buying the 1k handle.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 02:25 AM";"but at hr 141 you lose $";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 02:26 AM";"Do you really spend nearly a week of your life holding one cup?";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 02:26 AM";"Bringing back the Cup Bearer profession";"";"";
"405787102035574786";"Kitchen Table#2858";"07-Jun-19 02:27 AM";"I can probably get two weeks if I could by the home depot parking lot.";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Jun-19 02:27 AM";"just get yourself a bdsm slave for free 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Jun-19 02:28 AM";"`Do you really spend nearly a week of your life holding one cup?`
by the time you add up all the coffee I drink, yes (but more like a decade of my life)";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 02:31 AM";"20k";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 02:31 AM";"interesting";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 02:32 AM";"@Sdunbar dont worry, we will tank when we release some good news";"";"💯 (1),abusedsmily (1),😂 (2)";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 02:32 AM";"Lol";"";"";
"297701509066391552";"Caglio#3337";"07-Jun-19 02:32 AM";"@Sdunbar typical crypto";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Jun-19 02:32 AM";"1/tech";"";"";
"400463827679969291";"Sdunbar#5064";"07-Jun-19 02:32 AM";"ya its like reverse world";"";"";
"457884604167225374";"meatspoon#7860";"07-Jun-19 03:06 AM";"Maybe 1/wallet in the near future?  Ya neva kno";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 06:48 AM";"@modereck holy shit that video pissed me off lol";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 06:48 AM";"we seem to have rising in CMC rankings to 46";"";"abusedsmily (7)";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 06:52 AM";"@Deleted User mac is slow and heats a lot what?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 06:54 AM";"i have a macbook pro, is plenty fast, rarely heats up, usually only when syncing pirate chain for a couple of hours as komodod tends to send the cpu to 200% usage :p";"";"";
"455741312273219595";"jl777c#5810";"07-Jun-19 07:32 AM";"i will announce later today the method that will be used for early redeems. in order to qualify for this, your address needs to be uncontested and in the swept funds, you need to have filled out the form, and you will need your old compromised privkey to prove you had control of the address. if all these conditions are met and it isnt for a very large amount (size yet to be determined) then I will aim to get them processed before June 15th.

from what i can tell, the vast majority fall into the above category. i will use the blockchain to prove that the repayment has been made. after this first phase of repayments, the number of claimants will be much reduced, but there will still be a lot of KMD left to payout. the second phase will deal with swept funds that are big, but are uncontested. so make sure to fill out your form ASAP.

the third phase will deal with funds that were stolen. at that point all that will be left are the disputed addresses, which will be dealt with on a case by case basis.

the sooner we can complete the refund process the better, so my goal is to complete all phases other than dispute resolutions by the end of this month, but with vast majority of cases before june 15th. thank you for your patience.";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 07:49 AM";"BTC pumping and komodo not dumping";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 07:49 AM";"sum tim wong";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 07:50 AM";"net result of the hack was a gain in respect for the komodo dev team.  KMD going to go up not down.";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 07:51 AM";"panic sellers that didn't buy back well and truely underwater";"";"";
"427867553784922113";"FishyGuts#5085";"07-Jun-19 07:51 AM";"You can panic sell into my low buys.  I won't cry";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 07:52 AM";"<- panic sold 20k rebought 19k 😄";"";"";
"269038612408958976";"klein#5233";"07-Jun-19 07:52 AM";"cutting it close there";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 07:54 AM";"Sick gainz";"";"";
"335726849869217797";"차미숙#8912";"07-Jun-19 07:56 AM";"Something is wrong in crypto man";"";"";
"335726849869217797";"차미숙#8912";"07-Jun-19 07:56 AM";"I didn't sign up for a 6% gainz";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 07:57 AM";"Yeah, i only signed up to lose money forever by buying KMD.  😄";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 07:57 AM";"But then I made money in Pirate and have started making money in KMD.  Something is wrong.";"";"";
"383332695876567042";"Sherdogz#6731";"07-Jun-19 07:58 AM";"BTC dominance decreasing is also a reason for less dumping";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 07:58 AM";"alt season is overdue";"";"👆 (2)";
"335726849869217797";"차미숙#8912";"07-Jun-19 08:03 AM";"Btc cannot handle all transactions as it used to, so it is only natural that dominance keep getting lower as there are more transactions";"";"";
"232989893918195722";"Alexfrog#1338";"07-Jun-19 08:07 AM";"it could, if its devs werent 100% opposed to it being useful 😄";"";"";
"334446670546862090";"TheDude#1689";"07-Jun-19 08:13 AM";"WTS 1.4k Labs 0.16 kmd";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 10:08 AM";"people are posing as KMD team members here in discord apparently now";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 10:08 AM";"with super similar names and same picture";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 10:08 AM";"so make sure to check the numbers of the people you are interacting with in private message that you're sure you're dealing with a true KMD member";"";"";
"405380797537976320";"Cryptoon#3362";"07-Jun-19 10:10 AM";"Report the usernames in #komodo-team so they can be banned";"";"";
"459262405885820928";"Malti#3948";"07-Jun-19 10:10 AM";"also this";"";"";
