AuthorID;Author;Date;Content;Attachments;Reactions;
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:37 PM";"$50 stable is the goal";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:38 PM";"then HODL and live off 5%";"";"👌 (1)";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:38 PM";"in 10 years start selling part of the stash";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:39 PM";"if 🚀 , forget 5% and retire";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:39 PM";"That might just do it for me";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:39 PM";"yup";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:40 PM";"That replaces my weekly take home almost to a tee";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:40 PM";"With my current stash";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:40 PM";"yes, i keep running the numbers every day LOL";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:41 PM";"$50 stable is what we need, but it's not the max";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:41 PM";"of course";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:41 PM";"That’s only a x38 from here";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:41 PM";"Easy peasy";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:41 PM";"yup";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:41 PM";"It’s settled then";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:41 PM";"Inform the press";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:42 PM";"The new baseline price shall be no less than $50.01/KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:42 PM";"Violators will be prosecuted";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 02:42 PM";"now you talkin'";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:43 PM";"I'll send out press release 👍";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:43 PM";"holy crap ... who was that ?";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:44 PM";"***boing***";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 02:44 PM";"https://twitter.com/baboongasser/status/1034451535554641922";"";"Komodo (3),🚀 (1)";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:44 PM";"Hey house!";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:44 PM";"get your togs on";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:44 PM";"hey brother";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:44 PM";":-)";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:45 PM";"still in NZ ?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 02:45 PM";"Yes still the same part of Earth :-)";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:46 PM";"cool, I'll hit you up again on next trip, take you and the wife out for ice cream 😄";"";"";
"355145914693976066";"house#8741";"28-Aug-18 02:46 PM";"Lovin' the progress ... i'm really surprised we are down this far";"";"";
