AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:15 PM";"we unfortunately  we are dependant on btc movements , as long as it continues like that we are what we are.";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:15 PM";"how many times did that guy appeared since I can remember";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:15 PM";"we don't know,";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:15 PM";"there's been 300 btc orders too";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:15 PM";"a few months ago";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:15 PM";"huge huge orders";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:15 PM";"he by now must have like 1 % of supply";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:15 PM";"lol";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:16 PM";"yea he has appeared multiple times since September if I remember correctly";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:16 PM";"So , hes been cost averaging down";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:17 PM";"or up 😄";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:17 PM";"well I'm doing the same so we got that in common";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:17 PM";"😄";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:17 PM";"Pretty interesting.";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:18 PM";"I like to think these volume candles have to do with him or them";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:18 PM";"the good stuff is that we are prob one of the top most active cryptocurrency in the market , and that brings value not price value but trusting value";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:18 PM";"and thats a big plus.";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:19 PM";"If theres a crazy guy to drop hundreds of btc into this he must be very confident also";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:19 PM";"Look at volume for KMD on the weekly timeframe and specifically look in October and December";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 05:19 PM";"😃";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:19 PM";"largest volume weeks KMD has ever had on binance";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:19 PM";"10M in volume during those weeks";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:19 PM";"pretty much almost at ATL's";"";"";
"376897715172540429";"yaheardme#2938";"01-Feb-19 05:22 PM";"nothin guaranteed if that bid disappears a rock will drop";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:23 PM";"well of course";"";"";
"376897715172540429";"yaheardme#2938";"01-Feb-19 05:24 PM";"i'd for once like to see a 100 btc market buy of kmd😅";"";"";
"376897715172540429";"yaheardme#2938";"01-Feb-19 05:24 PM";"that would make me chuckle";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:24 PM";"lol";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:25 PM";"giant green dildo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"01-Feb-19 05:25 PM";"`giant green dildo`
When did @meatspoon turn green? :troll:";"";"";
"457884604167225374";"meatspoon#7860";"01-Feb-19 05:31 PM";"Your comedic genius knows no bounds, Pink Pony.";"";"🦄 (2)";
"342751827068059650";"Tek#5253";"01-Feb-19 05:41 PM";"im eating a mostly raw steak";"";"🍆 (1),❓ (1)";
"342751827068059650";"Tek#5253";"01-Feb-19 05:41 PM";"wew its good";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:41 PM";"bought from local farmer";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:47 PM";"wew it was good";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:47 PM";"now to wash it down with raw milk";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:47 PM";"from another local farmer";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:47 PM";": D";"";"";
"342751827068059650";"Tek#5253";"01-Feb-19 05:48 PM";"then a few REEEEEEEEEEES because my fiat wont arrive before whalebro has pumped the price 😦";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 05:49 PM";"😭";"";"";
"345992331276713984";"Acura#2748";"01-Feb-19 06:07 PM";"https://www.coinbene.com/exchange.html#/exchange?pairId=KMDBTC";"";"";
"345992331276713984";"Acura#2748";"01-Feb-19 06:07 PM";"☝🏼";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 06:12 PM";"Did anyone see this??";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 06:18 PM";"https://twitter.com/bittrexexchange/status/1091395938810236933?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"01-Feb-19 06:22 PM";"Oh nice";"";"";
"398189630182260746";"Alecandro#1179";"01-Feb-19 06:24 PM";"👍🏼";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"01-Feb-19 06:30 PM";"is it going to form a cup handle formation";"";"";
"345992331276713984";"Acura#2748";"01-Feb-19 06:31 PM";"☕️";"";"";
"530057057890467840";"and1""ヅblubbi Vote for NN19#5646";"01-Feb-19 06:31 PM";"🐳 jumped up to 18,5k";"";"";
"345992331276713984";"Acura#2748";"01-Feb-19 06:39 PM";"https://twitter.com/cryptomaestro/status/1091385846815576065?s=21";"";"";
"388092138208100356";"Buddz1993#5380";"01-Feb-19 06:39 PM";"Will keep an eye .";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Feb-19 08:40 PM";"I heard jl777 is satoshi nakamoto on twatters";"";"";
