AuthorID;Author;Date;Content;Attachments;Reactions;
"440969153227259914";"jansako#3330";"27-Jun-19 09:10 AM";"1/tech stuff-to-Antara is definitely rebranding...";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:13 AM";"@Markus here is your correction! now the fiat peg bots turn off";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 09:14 AM";"By July 15th the alts should be on the up and up, did you have a Oracle pick that date for you? 😃";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:14 AM";"bargain hunting should begin after the BTC stabilizes";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:15 AM";"we are not timing anything to the trading markets. notice we worked all through the bear market, we will work all through the bull market and the next bear market, ...";"";"👍 (2),💯 (1)";
"324632286366793729";"Keppie#5156";"27-Jun-19 09:15 AM";"Buying more with Fiat now";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 09:15 AM";"that wasn't the question... still any PR campaing effects can get multiplied if run at the right time";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 09:16 AM";"I understand it was most likely a coincidence, but it does stink of a JL-magic";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:17 AM";"the july 15th date was set well before the recent bull stampede";"";"🐂 (1)";
"361480872291074068";"ronyi#5719";"27-Jun-19 09:17 AM";"Coda protocol Public testnet soon... https://twitter.com/CodaProtocol/status/1144123068257726464";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:17 AM";"its not like i have a way to predict the future so accurately, right?";"";"🤔 (1)";
"440969153227259914";"jansako#3330";"27-Jun-19 09:17 AM";"well, really? :troll_cool:";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:18 AM";"maybe";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 09:19 AM";"just a bit... OK, enough of that or the kiddies will think there is black magic involved or something...";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:21 AM";"@jl777c im looking for a more significant correction in btc valueation";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:21 AM";"like every previous cycles been having multiple times";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:21 AM";"30-40%";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:22 AM";"so far so good, btc down almost 10% today";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:22 AM";"just needs to retest 10k";"";"";
"324632286366793729";"Keppie#5156";"27-Jun-19 09:22 AM";"Yup, my take on it aswell";"";"";
"324632286366793729";"Keppie#5156";"27-Jun-19 09:23 AM";"Buy support at 10k is quite high i'd imagine";"";"";
"440969153227259914";"jansako#3330";"27-Jun-19 09:24 AM";"Wouldn't mind KMD retesting 11k  in the process as well... not asking for 13 😃";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:24 AM";"kmd can easily jump quite high doesnt nedd alot of pressure";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:24 AM";"need*";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:25 AM";"a massive 10BTC between here and 15k";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:25 AM";"i wonder if there will eventually start a kmd fomo";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:26 AM";"when ppl realise what they are about to miss out on";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:26 AM";"not enough food here for any big whales, but only for dolphins";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:27 AM";"well any big whale could easily push price to lets say 50k and place a large order there it will eventually get filled";"";"";
"308146361508036618";"Lumbi#8378";"27-Jun-19 09:29 AM";"just imagine the value jump an  'unknown alt' could do, if it were accepted as a valid form of payment for commodities 🤔";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 09:30 AM";"BTC Dominance:  62.6%";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:32 AM";"btc price at 0.5 fib lvl from ath";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 09:33 AM";"lets see if it will hold";"";"";
"459844460625526824";"hyperDEX#6586";"27-Jun-19 09:47 AM";"topped out at 63% earlier";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 10:56 AM";"65.9% on tradingview";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 10:57 AM";"65.3% currently";"";"";
"335726849869217797";"차미숙#8912";"27-Jun-19 11:11 AM";"10btc is 130,000 usd";"";"";
"335726849869217797";"차미숙#8912";"27-Jun-19 11:11 AM";"Like damn";"";"";
"335726849869217797";"차미숙#8912";"27-Jun-19 11:11 AM";"Used to be 2000 dollars";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:15 AM";"🤔";"";"";
"459844460625526824";"hyperDEX#6586";"27-Jun-19 11:16 AM";"120k now";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:28 AM";"i am selling my nudes for kmd";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 11:29 AM";"https://www.ccn.com/crypto/crypto-market-plummets-58-billion-major-coins-bloodletting/2019/06/27/";"";"";
"455741312273219595";"jl777c#5810";"27-Jun-19 11:29 AM";"even EOS marketing is failing now";"";"troll (4),😱 (1)";
"395317330340610059";"debaas#3337";"27-Jun-19 11:29 AM";"Really fucking sucks that one of the very few decent and just damn good projects like kmd is not getting enough love from traders :/";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:29 AM";"@debaas stop";"";"";
"395317330340610059";"debaas#3337";"27-Jun-19 11:30 AM";"?";"";"";
"448774465036484608";"cascrypto#8206";"27-Jun-19 11:30 AM";"we need investers not traders ;0)";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:31 AM";"Thats all it is, not enough love";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:31 AM";"Sur3";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:31 AM";"Nothing else involved";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:31 AM";"Forget btc rampage and every alts raped";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:31 AM";"Its a kmd vs traders thing";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 11:31 AM";":PeepoThink:";"";"";
"395317330340610059";"debaas#3337";"27-Jun-19 11:31 AM";"Dude you know what i mean";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:32 AM";"@p. yup, all other coins lost 25 places at cmc also";"";"";
"297701509066391552";"Caglio#3337";"27-Jun-19 11:32 AM";"oh sorry, they didnt 😂";"";"";
"531073270942924812";"alen#3721";"27-Jun-19 11:33 AM";"It will be more or lese like this till may 2020";"";"";
